,Datetime,Tweet Id,Text,Username,Url
642,2022-09-15 10:55:13+00:00,1570365617961832451,Het lijkt alsof ik op straf ben boi,Don_CarlosK,https://twitter.com/Don_CarlosK/status/1570365617961832451
643,2022-09-15 10:55:13+00:00,1570365615814356993,Kees ik nu dingen die er niet staan. Moeten niet afh. wurde van buitenland. Nog geen maand😗terug moest het daar weg komen. ???,rietdam44,https://twitter.com/rietdam44/status/1570365615814356993
644,2022-09-15 10:55:12+00:00,1570365612039503872,Hadeuw,derocyne,https://twitter.com/derocyne/status/1570365612039503872
645,2022-09-15 10:55:12+00:00,1570365611238113280,Vuelta-sensatie Arensman maakt overstap naar 'droomteam' INEOS Grenadiers https://t.co/L2ZmPH7orN,NUsport,https://twitter.com/NUsport/status/1570365611238113280
646,2022-09-15 10:55:11+00:00,1570365606997680129,Column in de MooiBernheze krant over wijzigingen in het arbeidsrecht per 1 augustus jl. https://t.co/1HdjeFOO5T,Kim_Troeijen,https://twitter.com/Kim_Troeijen/status/1570365606997680129
647,2022-09-15 10:55:10+00:00,1570365605295063040,"De VVD is een egoïstische kutpartij die het werkelijk geen ene reet interesseert of mensen verrekken, creperen of hun hele leven krom moeten liggen om de eindjes aan elkaar te knopen. #VVD #kutpartij",Univers09206495,https://twitter.com/Univers09206495/status/1570365605295063040
648,2022-09-15 10:55:10+00:00,1570365604531703808,Kan de herfst niet een half jaartje wegblijven? #ikwildezomerterug,joopb68lfc,https://twitter.com/joopb68lfc/status/1570365604531703808
649,2022-09-15 10:55:10+00:00,1570365603705241600,LKKKKKKKKKKKKKKKKKJKKKKK,Massardiz,https://twitter.com/Massardiz/status/1570365603705241600
650,2022-09-15 10:55:10+00:00,1570365602023485444,"Weet die sukkel ook eens hoe dat voelt.... 

https://t.co/gzlujrK1na",JanAlbertvanRee,https://twitter.com/JanAlbertvanRee/status/1570365602023485444
651,2022-09-15 10:55:10+00:00,1570365601893457920,Ruim 150 kinderen deden mee aan vakantieschoolproject Rumas https://t.co/9XcNsmWdlv,GFCNieuws,https://twitter.com/GFCNieuws/status/1570365601893457920
652,2022-09-15 10:55:09+00:00,1570365600542736385,Laatste wat ik hier over zeg maar zomaar laat hij me vanaf 9 uur s’ochtends op mn vrije dag wachten op een telefoontje terwijl hij me pas om 12.15 belt pfff ze willen me echt niet goed zien,gimaranortan,https://twitter.com/gimaranortan/status/1570365600542736385
653,2022-09-15 10:55:09+00:00,1570365600211570688,Mau gelut g? Pulslot nie 💔,zoeteliv,https://twitter.com/zoeteliv/status/1570365600211570688
654,2022-09-15 10:55:09+00:00,1570365599301115905,U betaalt nog steeds niet genoeg en heeft nog genoeg leuke en te veel vrijetijd (bakje koffie op het terras) Of op vakantie (vliegen) Rutte heeft in 10jaar 900.000 asielparasieten binnen gehaald..of u even nog meer meer gaat doneren.👇🏻👇🏻😡😡,rdj_ronald,https://twitter.com/rdj_ronald/status/1570365599301115905
655,2022-09-15 10:55:09+00:00,1570365598869209088,14 jarige jongen die in elkaar geslagen is omdat iemand in zijn naam accounts heeft op twitter en facebook. https://t.co/zjUZEpXFEK,Miesli2,https://twitter.com/Miesli2/status/1570365598869209088
656,2022-09-15 10:55:09+00:00,1570365598860713985,@benboks Volgens mij had dat nooit mogen mogen... Wat een idioot gedoe. Scheiding van kerk en staat... Omg,Charlotte9999,https://twitter.com/Charlotte9999/status/1570365598860713985
657,2022-09-15 10:55:09+00:00,1570365598093410305,@hanzestedeling @MatthijsPool @MauricevdBosch @ChristiaanAlex Voor veel mensen is de vvd en cda niet genoeg op bepaalde punten.,andrevvdonk,https://twitter.com/andrevvdonk/status/1570365598093410305
658,2022-09-15 10:55:08+00:00,1570365593374838784,DOE: Regering moet samenleving nader informeren over voorgedragen leden Anti-corruptie Commissie https://t.co/7uFjecf7PR,KeyNewsSuriname,https://twitter.com/KeyNewsSuriname/status/1570365593374838784
659,2022-09-15 10:55:07+00:00,1570365591940403202,"Geld er bij?
Opdoeken die club samen met de jeugdzorg en zorgen voor een minder pervers systeem.

Kabinet geeft jeugdbescherming 40 miljoen extra, FNV niet tevreden https://t.co/VvHW4jBNQp (via @NUnl)",Scherprechter1,https://twitter.com/Scherprechter1/status/1570365591940403202
660,2022-09-15 10:55:07+00:00,1570365590006628354,Paul Torres-Cohen $XXLO.ST,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1570365590006628354
661,2022-09-15 10:55:06+00:00,1570365588215676928,Elkeen en sy  baan🙌🏾,tuvali13,https://twitter.com/tuvali13/status/1570365588215676928
662,2022-09-15 10:55:05+00:00,1570365582414958595,"Dat is nog eens een vrolijke hoofdconducteur in de trein van Leiden naar Den Haag! Word je vrolijk van, bedankt! @NS_online",CommissarisP,https://twitter.com/CommissarisP/status/1570365582414958595
663,2022-09-15 10:55:04+00:00,1570365579139358725,Dick Benschop vertrekt als topman Schiphol: 'ruimte geven voor een nieuwe start' - https://t.co/zJzWENzF8y,Inozie,https://twitter.com/Inozie/status/1570365579139358725
664,2022-09-15 10:55:04+00:00,1570365577339838466,"Wie niet gevaxt is, heeft niks te vrezen. 

Wie wel is gevaxt, die is fucked. 

Dus waarom zou je hier shit onderzoeken? 

Dat de vax onnodig was is duidelijk. Dus hem nemen was dat ook. 

Hoeveel meer moet je nog weten? Niks wat je leert gaat goed nieuws voor je zijn. #vacccin",RNas71,https://twitter.com/RNas71/status/1570365577339838466
665,2022-09-15 10:55:03+00:00,1570365574802444289,"emo genoemd worden door bruggers bij de kluisjes, stan that",sporeblossom,https://twitter.com/sporeblossom/status/1570365574802444289
666,2022-09-15 10:55:02+00:00,1570365571598000131,Schiphol-baas Dick Benschop stapt op na chaos op luchthaven https://t.co/uA1U9H7CYZ via @NUnl,appelboor,https://twitter.com/appelboor/status/1570365571598000131
667,2022-09-15 10:55:02+00:00,1570365571455389696,rip xhoes,beomnoir,https://twitter.com/beomnoir/status/1570365571455389696
668,2022-09-15 10:55:02+00:00,1570365570880512000,"Ik doe mee aan de #natgeofotowedstrijd 2022. Doe jij ook mee?
Bekijk hier mijn foto: https://t.co/ZcGHwAeCIw",JaapZwerus,https://twitter.com/JaapZwerus/status/1570365570880512000
669,2022-09-15 10:55:02+00:00,1570365570524270593,Dsruv ko ng ice cream😭😭,jaammrlls,https://twitter.com/jaammrlls/status/1570365570524270593
670,2022-09-15 10:55:02+00:00,1570365570402615297,Het grootste deel van de collecties liggen meestal opgeslagen in depots. https://t.co/IZYYdInhkI,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1570365570402615297
671,2022-09-15 10:55:02+00:00,1570365570259853312,donderdag middagrun https://t.co/YMPfjYXFuM,vandordten,https://twitter.com/vandordten/status/1570365570259853312
672,2022-09-15 10:55:02+00:00,1570365569203077120,Nog maar 4️⃣ dagen en dan sluit de inschrijvig van Employee Growth.  Mis het niet! Tijdens deze training leer je alles over de recruitment van jouw toekomstige werknemers. Volg de training van @Wessel Berkman en leer alle inside-outs. https://t.co/S0QCslaxDg https://t.co/1x5aBoZs86,De_Ondernemer,https://twitter.com/De_Ondernemer/status/1570365569203077120
673,2022-09-15 10:55:01+00:00,1570365567714103296,Voetbal Sportnieuws #Voetbal De onwaarschijnlijke Haaland-rekensom: 102 of 113 goals – VI https://t.co/MuYKQwcDfZ - https://t.co/VKQWAuYuDi https://t.co/wPudqtNZ2S,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1570365567714103296
674,2022-09-15 10:55:01+00:00,1570365564782280706,Bespaar gas en koop nu een elektrisch kacheltje zodat je de kosten nog enigszins in de hand hebt. https://t.co/b5yoOYVX42 https://t.co/MdBaxKeicm,hobotools,https://twitter.com/hobotools/status/1570365564782280706
675,2022-09-15 10:55:01+00:00,1570365563972759552,De beloften van dat eurofiele geteisem kennen we inmiddels wel hè...,gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1570365563972759552
676,2022-09-15 10:55:00+00:00,1570365563284910081,Wat een dagje,Kimus88,https://twitter.com/Kimus88/status/1570365563284910081
677,2022-09-15 10:55:00+00:00,1570365562748047360,"Netjes! 

#TUEindhoven #ZEM",dutchdesignhero,https://twitter.com/dutchdesignhero/status/1570365562748047360
678,2022-09-15 10:55:00+00:00,1570365562676551680,"De energierekening stijgt, soms met honderden euro’s per maand. Meer dan een miljoen huishoudens dreigt financieel in de knel te komen.

Tijd voor actie. Daarom roepen wij het kabinet op: kom met een prijsplafond energie!

Help mee, teken de petitie!
✍️ https://t.co/Y9eP8yGrU8 https://t.co/UrsxVT3y6A",PvdA,https://twitter.com/PvdA/status/1570365562676551680
679,2022-09-15 10:55:00+00:00,1570365560151576579,"Als #ongehoordnieuws beweert dat het gras groen is, heb je nog steeds een heel trollenleger wat beweert dat ze liegen. Gewoon omdat.",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1570365560151576579
680,2022-09-15 10:54:59+00:00,1570365556699836418,"IKKE helemaal mee met mijn tijd

HEB een SAMSUNG FLIP PHONE !!!

#vtmnieuws #nieuwsanker #peopleyouknowcom 

#samsung #flipphone https://t.co/zcANhquGq4",NIEUWS_ANKER,https://twitter.com/NIEUWS_ANKER/status/1570365556699836418
681,2022-09-15 10:54:59+00:00,1570365556414615557,Lekker makkelijk Benschop!!,JanvanEgmond9,https://twitter.com/JanvanEgmond9/status/1570365556414615557
682,2022-09-15 10:54:58+00:00,1570365554552344577,"Hoi Maarten dit klein bier parkeer ik voor nu even als je het niet erg vindt, maar wellicht kun je even wat tijd vrijmaken om dit artikel te fact-checken? Ik weet niet goed wat ik er van moet denken. https://t.co/0pO951gtB5",thebigconspirat,https://twitter.com/thebigconspirat/status/1570365554552344577
683,2022-09-15 10:54:58+00:00,1570365554212446209,"Aan het einde van het artikel de conclusie: 
als het kalf verdronken is dempt men de put?",weydenblick,https://twitter.com/weydenblick/status/1570365554212446209
684,2022-09-15 10:54:57+00:00,1570365550915735552,"Deze partij is het instrument om onze ideeën, onze idealen en onze oplossingen voor de samenleving op tafel te hebben. Ik kijk uit naar het dienend leiderschap in deze van onze nieuwe voorzitter @EricWetzels",ceesmeeuwis,https://twitter.com/ceesmeeuwis/status/1570365550915735552
685,2022-09-15 10:54:57+00:00,1570365550249005057,"Dick Benschop blijft, totdat er een opvolger is, maar niemand wil deze man opvolgen omdat #luchtvaart moet krimpen, dus wordt het een steeds grotere puinhoop op #schiphol ...
🥳💃🏼😍🥳💃🏼😍🥳💃🏼😍🥳💃🏼😍
@SchipholWatch 
via @NOS 
https://t.co/IpqGs5fOe9 https://t.co/fNp0r35Rsk",Daantje29017604,https://twitter.com/Daantje29017604/status/1570365550249005057
686,2022-09-15 10:54:56+00:00,1570365545194868736,Tjeerd geeft geen antwoord op de vragen!,carst1986,https://twitter.com/carst1986/status/1570365545194868736
687,2022-09-15 10:54:55+00:00,1570365542338555905,Goed dat de motie door de wethouder is overgenomen waarin VVD en @Volt oproepen om versneld energiebesparende maatregelen op de pakken #raad030 #goedvoorbeelddoetgoedvolgen,C_Passier,https://twitter.com/C_Passier/status/1570365542338555905
688,2022-09-15 10:54:55+00:00,1570365538710474755,"Dick Benschop vertrekt als topman Schiphol. Ergernis voor de burger achterlatend, en tientallen miljoenen jaarlijks voor de aandeelhouders",hflierman,https://twitter.com/hflierman/status/1570365538710474755
689,2022-09-15 10:54:54+00:00,1570365537850634240,"Zeg @MinPres, het wetboek van strafrecht is de echte wet. De zoveelste overtreding die je hebt begaan. https://t.co/gCE1Z8As8w",PiepzeideM,https://twitter.com/PiepzeideM/status/1570365537850634240
690,2022-09-15 10:54:54+00:00,1570365537284399104,Kan iemand mij uitleggen wat hier nou echt gaande is?,witjes_inez,https://twitter.com/witjes_inez/status/1570365537284399104
691,2022-09-15 10:54:54+00:00,1570365535380209664,Omgekeerde vlaggen bij werkbezoek koningspaar aan Peel /via @NOS https://t.co/x3Q3KYHyho,henk_ram,https://twitter.com/henk_ram/status/1570365535380209664
692,2022-09-15 10:54:54+00:00,1570365534302081026,"@Schouten_B @FrontaalNaakt Verschil tussen ""we hebben het best goed"" en ""ik heb het best goed"" of ""ik ga naar de kloten"" of ""witte mensen  in ons land gaan naar de kloten en daarom vind ik het hier allemaal ruk""",MichielSteltman,https://twitter.com/MichielSteltman/status/1570365534302081026
693,2022-09-15 10:54:53+00:00,1570365532993355778,"Kijk blijft interessant hoe de zogenaamde (r)overheid met hier #MarkopRutte je gewoon in je gezicht uitlacht! Dom volk welke niet weet wat zijn rechten zijn en niet weet hoe juist te handelen.
Hij heeft eer geen actieve herinnering aan, liegt onder Eden over toeslagen affaire! https://t.co/TvA6lUYLYo",Olle_Shunyata,https://twitter.com/Olle_Shunyata/status/1570365532993355778
694,2022-09-15 10:54:53+00:00,1570365531542417411,@JustQuotes2022 Dankjewel!,nicolletje5,https://twitter.com/nicolletje5/status/1570365531542417411
695,2022-09-15 10:54:52+00:00,1570365528652533760,"mounga stand, beaudie &amp; rieko centre, caleb &amp; jordan wing",imrnnabil,https://twitter.com/imrnnabil/status/1570365528652533760
696,2022-09-15 10:54:52+00:00,1570365525972189187,Ieder huisje draagt zijn eigen inlegkruisje… https://t.co/mowymOb28A,Breinbrouwsels,https://twitter.com/Breinbrouwsels/status/1570365525972189187
697,2022-09-15 10:54:51+00:00,1570365525536178181,"De enige goede keuze; gewoon niet capabel genoeg. 

Dick Benschop vertrekt als topman Schiphol: 'ruimte geven voor een nieuwe start' https://t.co/MczLxj5wPP",BeroerMij,https://twitter.com/BeroerMij/status/1570365525536178181
698,2022-09-15 10:54:51+00:00,1570365525498404869,"Juist. Jij snapt het. En bij vele anderen is het immuunsysteem om zeep geholpen waardoor ze eerder, maar onopvallend verspreid, sterven.",Groot41,https://twitter.com/Groot41/status/1570365525498404869
699,2022-09-15 10:54:51+00:00,1570365524118474752,"Eerst landelijk als partij een probleem creëren qua gasprijs en dat vervolgens als excuus gebruiken om de belastingbetaler te laten opdraaien voor de kosten van dure zonnepanelen? Niet als het ons ligt!

#FVD #energiearmoede #klimaathysterie https://t.co/ojuQdvcLst",FVD_Sittard,https://twitter.com/FVD_Sittard/status/1570365524118474752
700,2022-09-15 10:54:51+00:00,1570365523375931393,"15/09/1997 - Larry Page en Sergey Brin registreren https://t.co/sjhZok2jh8.

15/09/1964 – In Amerika begint de soap-televisieserie Peyton Place.

15/09/1975 – De rockband Pink Floyd brengt een van zijn succesvolste albums uit: Wish You Were. https://t.co/tP0ox4xPWM",H2Ozan,https://twitter.com/H2Ozan/status/1570365523375931393
701,2022-09-15 10:54:50+00:00,1570365520460877824,zo glass 🥹🫶🏻🫶🏻,urrennie,https://twitter.com/urrennie/status/1570365520460877824
702,2022-09-15 10:54:49+00:00,1570365513871532034,Ligt aan woke,nickvansanten,https://twitter.com/nickvansanten/status/1570365513871532034
703,2022-09-15 10:54:49+00:00,1570365513611739137,"🏈 | Na een knotsgek openingsweekend begint vannacht week 2 alweer. Ook komend weekend zijn er weer een paar mooie duels, waaronder Chargers @ Chiefs #SportAm

https://t.co/TXrkqNfg16",SportAmerika,https://twitter.com/SportAmerika/status/1570365513611739137
704,2022-09-15 10:54:48+00:00,1570365512411975684,"Beste @EelkePol , volgens mij ben je niet de enige die veel waardering heeft voor @DerkBoswijk",JanGoesten,https://twitter.com/JanGoesten/status/1570365512411975684
705,2022-09-15 10:54:48+00:00,1570365511443091458,3 maanden geen treinen! ProRail heeft dus blijkbaar geen materiaal op voorraad en is zo afhankelijk van leveranciers.https://t.co/vpug2DXXvA,nijhof_wilfred,https://twitter.com/nijhof_wilfred/status/1570365511443091458
706,2022-09-15 10:54:47+00:00,1570365508406370304,"Hmmmm nieuwe aflevering op de show, wordt het Jouad of Dimma ?",Doglavow,https://twitter.com/Doglavow/status/1570365508406370304
707,2022-09-15 10:54:47+00:00,1570365507349450753,Deze had ik voor Linkin’ Park moeten opzetten 😱😱😱 https://t.co/98jPUf1fSh,PierreSophie1,https://twitter.com/PierreSophie1/status/1570365507349450753
708,2022-09-15 10:54:47+00:00,1570365507051683840,"Eindelijk lul de behanger👋

CEO van luchthaven Schiphol Dick Benschop stapt op na maanden van chaos

https://t.co/tGXcl4HfrL

Verzonden via @updayNL",Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1570365507051683840
709,2022-09-15 10:54:47+00:00,1570365506758053888,"“Rugkraker oefeningen die je moet vermijden” “Wat moet ik doen als ik rugmisvormingen zie bij sporters?”
“Een goede neutrale houding”
@VTS_tweets @SportVlaanderen de cursus preventief bevat toch wat heel ongelukkige termen en concepten die niet heel sterk meer ondersteund zijn..",Pieter_vrsc,https://twitter.com/Pieter_vrsc/status/1570365506758053888
710,2022-09-15 10:54:47+00:00,1570365505294442496,#zoektwerk #vacature Bouwkundig projectleider https://t.co/TBb3REmIcI,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1570365505294442496
711,2022-09-15 10:54:46+00:00,1570365503264243714,"Homofobe #Marokkanen beschieten gaybar in Amsterdam, #Halsema spreekt van ‘cultureel probleem’  https://t.co/zaMfVJ9Ats Benoem het probleem en geef niet anderen de schuld.",d801227313a94cc,https://twitter.com/d801227313a94cc/status/1570365503264243714
712,2022-09-15 10:54:46+00:00,1570365502572171267,"Benschop stapt op als bestuursvoorzitter Schiphol
Schiphol heeft bekendgemaakt dat Dick Benschop opstapt als bestuursvoorzitter van Schiphol. Een opvolger is er nog niet, maar Benschop heeft aangegeven dat hij aan zal blijven totdat die opvolger...

https://t.co/6a6qPk1Znw",JosBosboom_,https://twitter.com/JosBosboom_/status/1570365502572171267
713,2022-09-15 10:54:46+00:00,1570365501452484610,Nieuwe #vacature Freelance toezichthouder water en riolering (zzp) https://t.co/ddOIKmYbe7,VacatureWerk,https://twitter.com/VacatureWerk/status/1570365501452484610
