,Datetime,Tweet Id,Text,Username,Url
356,2022-04-03 10:57:33+00:00,1510572205087801347,"https://t.co/SmDWuXOCCR
Monitor Internationale Handel en Logistiek maart 2022.
Oorlogsdreiging en sancties toegevoegd aan al indrukwekkende lijst van problemen. Voor drie op de vijf internationaal actieve bedrijven is de wereldhandel er de afgelopen maanden nog moeilijker........ https://t.co/TWBCxjXtyO",TransportPerseu,https://twitter.com/TransportPerseu/status/1510572205087801347
357,2022-04-03 10:57:33+00:00,1510572205079465986,Wethouder @arjenvandrunen op werkbezoek in de Heuvel #Zuidwest https://t.co/UwmViJRBEC,GroteBroerZusHB,https://twitter.com/GroteBroerZusHB/status/1510572205079465986
358,2022-04-03 10:57:32+00:00,1510572201661108228,Er zijn mensen die er van genieten als iemand kapot wordt gemaakt om een mening. https://t.co/8pVl5y7GHt,knipoog72,https://twitter.com/knipoog72/status/1510572201661108228
359,2022-04-03 10:57:32+00:00,1510572200566345730,En @cdaenschede @burgerbelangen @EnschedeAnders @spenschede raad @Gem_Enschede willen een debat !  Schaamt oe !  @tubantia https://t.co/6W3jCcUqiR,EddieKok,https://twitter.com/EddieKok/status/1510572200566345730
360,2022-04-03 10:57:31+00:00,1510572198209425410,KOOKV IS REAL 😼🌈,tetebootea,https://twitter.com/tetebootea/status/1510572198209425410
361,2022-04-03 10:57:31+00:00,1510572195399049218,@marielle8369 Alleen als je dat op film hebt!,dimitri,https://twitter.com/dimitri/status/1510572195399049218
362,2022-04-03 10:57:31+00:00,1510572195159887877,@Rubenyigalaram Is dat niet iets wat elke psychopaat mist?,Daisy_Ray_B,https://twitter.com/Daisy_Ray_B/status/1510572195159887877
363,2022-04-03 10:57:30+00:00,1510572191330582529,"@Femo45761175 @jeroenbossaert Als de kat van huis is, ben jij de grappigste onnozelaar!",egidebel,https://twitter.com/egidebel/status/1510572191330582529
364,2022-04-03 10:57:30+00:00,1510572190785282050,Precies op het goede moment gaan wandelen! 🥰 https://t.co/jr3iEWzLSr,TweetsByMaartje,https://twitter.com/TweetsByMaartje/status/1510572190785282050
365,2022-04-03 10:57:29+00:00,1510572187031420930,"Klaassen woedend over uitfluiten Daley Blind: ""Dan raakt het je"" https://t.co/ZzZ9YxJYmt #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1510572187031420930
366,2022-04-03 10:57:28+00:00,1510572185534058498,Even een klimaatvraag: ben een paar dagen niet thuis geweest en verbruik toch 4 m3 gas per dag. Is dat normaal? Is dit het tweemaal daags opwarmen van een 80 liter waterketel? Heb verder geen gas in huis. #dtv,Eliezeryair,https://twitter.com/Eliezeryair/status/1510572185534058498
367,2022-04-03 10:57:28+00:00,1510572182530842629,VTM-sportanker Lies Vandenberghe deelt heel leuke foto met haar zoontje Georges https://t.co/RNLSlup1c6,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1510572182530842629
368,2022-04-03 10:57:27+00:00,1510572182216364042,＃ｈａｐｐｙｓｅｎｐａｉ,_RinNatsu,https://twitter.com/_RinNatsu/status/1510572182216364042
369,2022-04-03 10:57:27+00:00,1510572181637328903,Haechan manis bngt 😻 https://t.co/wqpVVyI31k,fullsunkises,https://twitter.com/fullsunkises/status/1510572181637328903
370,2022-04-03 10:57:27+00:00,1510572181352329216,A1 Loosdrecht 17865 https://t.co/0ULHtLCc8S,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1510572181352329216
371,2022-04-03 10:57:27+00:00,1510572180366663682,Als ik het goed begrijp zijn @cafeweltschmertz en @viruswaarheid er verantwoordelijk voor dat Willem weer vast zit,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1510572180366663682
372,2022-04-03 10:57:27+00:00,1510572179603218434,Strandjutter Oosterend authentiek lammetjes spotten🍀 https://t.co/qzCQ5ki06K,Strandjutter63P,https://twitter.com/Strandjutter63P/status/1510572179603218434
373,2022-04-03 10:57:27+00:00,1510572179586494464,Sweet Auburn Springfest https://t.co/s5stzWy5Wm,SweetAuburnLink,https://twitter.com/SweetAuburnLink/status/1510572179586494464
374,2022-04-03 10:57:26+00:00,1510572174888914954,"https://t.co/hGNfDg25z0

(Weinig hoop bij 'Tante Door' - de aardige naam zal het wel moeten doen.)",vanbergentheo,https://twitter.com/vanbergentheo/status/1510572174888914954
375,2022-04-03 10:57:26+00:00,1510572174448513030,"Nou, daar is geen woord Frans bij ;)",waarisdechauff1,https://twitter.com/waarisdechauff1/status/1510572174448513030
376,2022-04-03 10:57:25+00:00,1510572173718700033,"Vannacht (het thema van mijn week is Rusland) deze briljante docu over Vladimir Horowitz weer herkeken. Je blijft kijken want zo goed. Met een enorme 'pretkop' Rachmaninov spelen, wat een feest. 
https://t.co/IsTDOqbrEr",OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1510572173718700033
377,2022-04-03 10:57:25+00:00,1510572172913352711,Chill ik kom net aan in Alkmaar https://t.co/OKQ3p1I5o5,silvestertt,https://twitter.com/silvestertt/status/1510572172913352711
378,2022-04-03 10:57:25+00:00,1510572172368302080,@_shiro87 hi oomfie,coIorised,https://twitter.com/coIorised/status/1510572172368302080
379,2022-04-03 10:57:25+00:00,1510572171474915333,"Wijlen Wij
Belgium
Formed 2002
Funeral Doom  

2007 Wijlen wij
2014 Coronachs of the Ω

Wijlen Wij means We, Deceased in Flemish. https://t.co/2BKfnZxb6X",666scandinavia,https://twitter.com/666scandinavia/status/1510572171474915333
380,2022-04-03 10:57:25+00:00,1510572170988113923,@4444_max @eToroNL @vtblshirts Ik. Leuk hoor honden en katten maar niet in mijn huis.,Joland007,https://twitter.com/Joland007/status/1510572170988113923
381,2022-04-03 10:57:22+00:00,1510572160351416329,"( Dutch)
De ware religie is degene die erop staat de armen te voeden en voor de wees en de behoeftigen te zorgen.
Zie Heilige Koran hoofdstuk 2 vers 176..
Heilige Koran hoofdstuk 59 vers 7..
Heilige Koran hoofdstuk 76 vers 7-8
Enz.. https://t.co/cqH92aWuXN",DebiebMustapha,https://twitter.com/DebiebMustapha/status/1510572160351416329
382,2022-04-03 10:57:22+00:00,1510572160259141634,Een waarheid als een koe.,Kattencoach,https://twitter.com/Kattencoach/status/1510572160259141634
383,2022-04-03 10:57:20+00:00,1510572150033424385,@ConnieFranssen Beterschap en sterkte. ☯️ Wens je vooral een liefdevol en ondersteunend netwerk!💐,inekerenee,https://twitter.com/inekerenee/status/1510572150033424385
384,2022-04-03 10:57:20+00:00,1510572149777616899,12:57:35 A1 Loosdrecht 17865 Ambulance Gooi en Vechtstreek (Ambu 186),GooiP2000,https://twitter.com/GooiP2000/status/1510572149777616899
385,2022-04-03 10:57:19+00:00,1510572148028579840,Nenseeeee https://t.co/9O6OVBa7jf,marceloturko,https://twitter.com/marceloturko/status/1510572148028579840
386,2022-04-03 10:57:19+00:00,1510572146422317056,aww:( jaykee!!,pjselects,https://twitter.com/pjselects/status/1510572146422317056
387,2022-04-03 10:57:19+00:00,1510572146073944064,Helmet https://t.co/SkKEdxs8lC,RhysMallon,https://twitter.com/RhysMallon/status/1510572146073944064
388,2022-04-03 10:57:19+00:00,1510572145860038656,"Sinds de Mexicaanse griep heeft het WHO de definitie van Pandemie veranderd naar; 'n werelwijde ziekte(virus kan),die niet dodelijk hoeft te zijn.
Daarom was de afgelopen pandemie ook zo ernstig qua maatregelen.Wanneer wordt dit teruggedraaid?Valt verkoudheid er straks ook onder?",HermantelBo,https://twitter.com/HermantelBo/status/1510572145860038656
389,2022-04-03 10:57:18+00:00,1510572143834185738,Grote landelijke storing bij de NS waardoor treinen niet rijden tot zeker 17u. Waarom worden er dan geen bussen ingezet? Rare makkelijke manier om probleem bij de reiziger neer te leggen.,Machteld67,https://twitter.com/Machteld67/status/1510572143834185738
390,2022-04-03 10:57:18+00:00,1510572140810153988,"Morgenavond staat er weer een opname gepland!

Wie of wat moeten we sowieso bespreken na de wedstrijd van gisteren?

Laat het ons weten 👇🏻",UtregProat,https://twitter.com/UtregProat/status/1510572140810153988
391,2022-04-03 10:57:17+00:00,1510572139006599170,"Tot 17 uur (op zijn vroegst) geen enkele #NS-trein in Nederland. Normaal zouden we na deze zoveelste blamage het vertrek van de CEO eisen. Maar ja, die verlaat het zinkende schip toch al. Hoe worden gestrande reizigers nu opgevangen? Later meer over deze schandalige vertoning.",mijvoorbeterov,https://twitter.com/mijvoorbeterov/status/1510572139006599170
392,2022-04-03 10:57:17+00:00,1510572137958060037,@NS_online hey hoe zit het met de intercity utrecht - rotterdam? Die van 1248 is uitgevallen maar rijd die van 1318 nog wel?,Rabondodo,https://twitter.com/Rabondodo/status/1510572137958060037
393,2022-04-03 10:57:17+00:00,1510572136888676356,met mam,undicinegy,https://twitter.com/undicinegy/status/1510572136888676356
394,2022-04-03 10:57:16+00:00,1510572133843447809,@m7chail leider,leehgn_,https://twitter.com/leehgn_/status/1510572133843447809
395,2022-04-03 10:57:15+00:00,1510572131544928259,"@globalistaa MENSDOM
DIERRIJK!",corhagen72,https://twitter.com/corhagen72/status/1510572131544928259
396,2022-04-03 10:57:15+00:00,1510572129481334791,"@__aghasee__ Ik heb me toch vaak afgevraagd hoe die hangbuik de aerodynamica van de Lightning beïnvloedde. Op het eerste zicht zou ik denken dat je een omgekeerd vleugeleffect bekomt, doordat lucht onderaan sneller over die 'hump' moet (=onderdruk), en de romp dus naar beneden gedrukt wordt?",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1510572129481334791
397,2022-04-03 10:57:14+00:00,1510572127598292995,Hloh welkam,renjuenb,https://twitter.com/renjuenb/status/1510572127598292995
398,2022-04-03 10:57:14+00:00,1510572125932904453,WTF ..... En dan schrikken ze dat het volk genoeg heeft van de #politiek en die heren en dames niet meer vertrouwen.,bessedirkie,https://twitter.com/bessedirkie/status/1510572125932904453
399,2022-04-03 10:57:14+00:00,1510572125157011462,"Tegenwoordig denk je steeds vaker..
Technische storing of cyberaanval?
In elk geval voorlopig niet reizen met de #NS @NS_online

Vanmorgen ging het er nog over in #WNLopzondag",Calciet,https://twitter.com/Calciet/status/1510572125157011462
400,2022-04-03 10:57:14+00:00,1510572124695638017,"Ik geniet volop van dit pak verse #sneeuw :-)
#Mittelberg https://t.co/oxC9fwhKga",hansterbraak,https://twitter.com/hansterbraak/status/1510572124695638017
401,2022-04-03 10:57:14+00:00,1510572124691390469,Transpart B.V. niet dreigen met iets dat je niet waar kan maken.,Derek48756845,https://twitter.com/Derek48756845/status/1510572124691390469
402,2022-04-03 10:57:13+00:00,1510572122728452098,"Ik heb medelijden met al die dagjesmensen die nóóit met de trein reizen, maar vandaag besloten eens een uitje te maken.",Sheilalaka,https://twitter.com/Sheilalaka/status/1510572122728452098
403,2022-04-03 10:57:13+00:00,1510572122602680326,"Ik heb morgen vroeg les 😭😭
https://t.co/jQK0VNf1Gf",paars_jjk,https://twitter.com/paars_jjk/status/1510572122602680326
404,2022-04-03 10:57:13+00:00,1510572121818284032,Ok maar dit is zielig...,kleinmusje,https://twitter.com/kleinmusje/status/1510572121818284032
405,2022-04-03 10:57:12+00:00,1510572119125635072,"Om dit intezien, moet je inderdaad en hoge intelligentie hebben...
🧠✍.",four_jp,https://twitter.com/four_jp/status/1510572119125635072
406,2022-04-03 10:57:12+00:00,1510572118547005440,@sjyraze ay oopz issue,rkivekvs,https://twitter.com/rkivekvs/status/1510572118547005440
407,2022-04-03 10:57:11+00:00,1510572113442320388,Ik ging naar De Kruier. Niet te verwarren met de Elke Decruyenaere. Luc Bellings gaf de biefstuk-friet hier 10 op 10. Mijn gedacht leest u hieronder. 👇 https://t.co/tDHWE6r7H7,Stijn_Baert,https://twitter.com/Stijn_Baert/status/1510572113442320388
408,2022-04-03 10:57:11+00:00,1510572112179773442,@JorisvdD035 @PGrasspriet Hoezo belastingontduiking?,Jona72693343,https://twitter.com/Jona72693343/status/1510572112179773442
409,2022-04-03 10:57:11+00:00,1510572111483523077,@julixx_28 Relief Next To Me dlugoe jest ale nie ma dram,terenia0,https://twitter.com/terenia0/status/1510572111483523077
410,2022-04-03 10:57:10+00:00,1510572109541646337,"Wakker worden @jpaternotte!

Het lijkt niet alleen oorlog, het IS oorlog!!!

#WNLopzondag https://t.co/W0YjAzmfky",Gertwien,https://twitter.com/Gertwien/status/1510572109541646337
411,2022-04-03 10:57:10+00:00,1510572108534931461,De EU-kwasten beschikken blijkbaar reeds over alle informatie...,FKeuleneer,https://twitter.com/FKeuleneer/status/1510572108534931461
412,2022-04-03 10:57:09+00:00,1510572103589928965,"LIVE-discussie: Go Ahead mist Brouwers in IJsselderby, PEC met twee wijzigingen - https://t.co/rcAdQDQqKl https://t.co/CNs9J1N3sh",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1510572103589928965
413,2022-04-03 10:57:09+00:00,1510572103514599425,met bukber mootsss!!!,y2core,https://twitter.com/y2core/status/1510572103514599425
414,2022-04-03 10:57:09+00:00,1510572103057260544,IL EST ZINZIN/&amp;/&amp;2&amp;-&amp;$najanajBwhjiJ€.!:!:??????,kthsatur,https://twitter.com/kthsatur/status/1510572103057260544
415,2022-04-03 10:57:08+00:00,1510572101928898567,En dat dan filmen en direct online zetten!,briggie62,https://twitter.com/briggie62/status/1510572101928898567
416,2022-04-03 10:57:08+00:00,1510572099550777352,"LIVE | Derby begint aantrekkelijk: sterke start Go Ahead, PEC Zwolle raakt de paal - Tubantia https://t.co/xJC6eN6cU9",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1510572099550777352
417,2022-04-03 10:57:07+00:00,1510572095008292867,Tientallen dorpshuizen in Overijssel en Gelderland dreigen binnen een jaar failliet te gaan https://t.co/fvEcYRBxc8,De_Stentor,https://twitter.com/De_Stentor/status/1510572095008292867
418,2022-04-03 10:57:07+00:00,1510572094962216963,"📣 OPROEP 📣

Rijdt er zo iemand van Station Woerden naar Utrecht CS? Ik zou graag meewillen 🥺👉👈

#ns #nsplat #treinstoring #liftgezocht",Frankzinnig,https://twitter.com/Frankzinnig/status/1510572094962216963
419,2022-04-03 10:57:06+00:00,1510572093099941890,PEC wil via Go Ahead Eagles van laatste plaats af - Eindhovens Dagblad https://t.co/QjAZqQr8q5,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1510572093099941890
420,2022-04-03 10:57:06+00:00,1510572092617539587,cDtN3Q])=N-_f&lt;_&amp;S5)N,NutKacPI,https://twitter.com/NutKacPI/status/1510572092617539587
421,2022-04-03 10:57:06+00:00,1510572090335842316,@Ber_fin_k Zor spass 🙏🙂☕,Azad_Cihan_,https://twitter.com/Azad_Cihan_/status/1510572090335842316
422,2022-04-03 10:57:05+00:00,1510572088653975557,We laten de nieuwe NSB al veel te lang zijn gif spuiten in onze samenleving. Wanneer wordt Forum verboden?,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1510572088653975557
423,2022-04-03 10:57:04+00:00,1510572084325453824,hoe noem je die gekleurde hagelslag,inniesoup,https://twitter.com/inniesoup/status/1510572084325453824
424,2022-04-03 10:57:04+00:00,1510572083809501191,Maaltijdsoep. Vegetarisch. https://t.co/eco5CA8wE5,Quux_NL,https://twitter.com/Quux_NL/status/1510572083809501191
425,2022-04-03 10:57:04+00:00,1510572083452993541,Feestje bij Ornina: eindelijk weer open https://t.co/KZaCe8y1XD,DeOrkaan,https://twitter.com/DeOrkaan/status/1510572083452993541
426,2022-04-03 10:57:03+00:00,1510572080387047425,"Giovanni van Bronckhorst, Rangers (2022) https://t.co/FA9BZemCib",GafferDrip,https://twitter.com/GafferDrip/status/1510572080387047425
427,2022-04-03 10:57:03+00:00,1510572080298872833,"Wie wint de Ronde bij de vrouwen? ""Iedereen in België hoopt op Lotte Kopecky"" https://t.co/I1SxfTnWyt #sporza",FilipVanholm1,https://twitter.com/FilipVanholm1/status/1510572080298872833
428,2022-04-03 10:57:03+00:00,1510572079816577026,De ontsporing van het Transgroene Grootkapitaal https://t.co/CVmwcevAG3,Gust03819121,https://twitter.com/Gust03819121/status/1510572079816577026
429,2022-04-03 10:57:02+00:00,1510572077107011590,"@ladiefen @NS_online ben vooral benieuwd naar de oorzaak..als dit een “gewone” storing is, dan zitten een paar systemen verdomd slecht in elkaar",DannyMekic,https://twitter.com/DannyMekic/status/1510572077107011590
430,2022-04-03 10:57:02+00:00,1510572076645720071,"Gaan we de wereld redden door rietjes en bekertjes te verbieden? Of door meer statiegeldsystemen op te zetten?

Nee, aldus @mathijsbouman. ""Maar het tegengaan van plasticgebruik is een proces van heel veel kleine stapjes met uiteindelijk groot resultaat.""
https://t.co/hqSU8Ah4kv",MaxvanGeuns,https://twitter.com/MaxvanGeuns/status/1510572076645720071
431,2022-04-03 10:57:02+00:00,1510572075739762688,@JohnnySpaendonk Goedemorgen Johnny,Kristina97971,https://twitter.com/Kristina97971/status/1510572075739762688
432,2022-04-03 10:57:02+00:00,1510572075039272961,"@VanVidere @IkWakker Hier kots ik al van,weet ze wat een dictatuur is,het geliefde RUSLAND van de wappies waar je al opgepakt word voor een blank vel papier,dit is een Rechtsstaat waar je je aan de regels moet houden die je ook nog zelf hebt aangedragen om vrij te komen,...🧐🧐🧐🧐",bgemh,https://twitter.com/bgemh/status/1510572075039272961
433,2022-04-03 10:57:02+00:00,1510572073407627266,STR Team Turles is the best unit in Dokkan! https://t.co/nuFm2h9oGN,BotDokkan,https://twitter.com/BotDokkan/status/1510572073407627266
434,2022-04-03 10:57:01+00:00,1510572073038585860,"Amsterdam, Brouwersgracht, 1930. https://t.co/EtJTnZyXEx",JanHoving4,https://twitter.com/JanHoving4/status/1510572073038585860
435,2022-04-03 10:57:01+00:00,1510572072216535040,Daan rookt als 19e eeuwse rijke zakenman,Binairnt,https://twitter.com/Binairnt/status/1510572072216535040
436,2022-04-03 10:57:00+00:00,1510572068714303492,En dan ook nog met zulke *utkeepers. Dan kun je dit verwachten.,Koen_Wilmink,https://twitter.com/Koen_Wilmink/status/1510572068714303492
437,2022-04-03 10:57:00+00:00,1510572068575887362,"Ook al zo,n christelijke hond",Supergi77202637,https://twitter.com/Supergi77202637/status/1510572068575887362
