,Datetime,Tweet Id,Text,Username,Url
118,2022-03-24 10:59:08+00:00,1506948725670916097,Festivals 16+? Dus ik ga me nichtjes &amp; neefjes om me heen zien? Is goed,VurrFlashy,https://twitter.com/VurrFlashy/status/1506948725670916097
119,2022-03-24 10:59:08+00:00,1506948723267547139,@sharonaaa_ Tis pas maart hè?  Hij komt vast nog wel terug dit jaar 🌞,Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1506948723267547139
120,2022-03-24 10:59:07+00:00,1506948723049435137,"Havenconferentie Antwerpen 30 maart  2022!  ""Thema: Samenwerken aan duurzame ketens"". Onze sprekers staan klaar om met alle logistieke &amp; haven professionals in gesprek te gaan! https://t.co/zyrQfgoPcB",MProducties,https://twitter.com/MProducties/status/1506948723049435137
121,2022-03-24 10:59:06+00:00,1506948718834200578,"Mooie bloeiers in het #Vechtzoompark langs de #Klopvaart, het fraaie uitzicht voor bewoners van 't Huis a/d Vecht @AxionContinu #Overvecht https://t.co/5ba3q6GCUj",dreefnieuws,https://twitter.com/dreefnieuws/status/1506948718834200578
122,2022-03-24 10:59:06+00:00,1506948718733545473,"int UZA werken aan de masterproef is oké, maar letterlijk mensen horen die aan het overgeven zijn op de achtergrond?? lofi vomit beats 🎶",fatinehs,https://twitter.com/fatinehs/status/1506948718733545473
123,2022-03-24 10:59:06+00:00,1506948718330884096,Gratis compost ophalen bij gemeente. Maar let op: niet biologisch en onduidelijke oorsprong. Wat gooien Bosschnaren in de kliko? Beter alternatief: eigen composthoop. https://t.co/JNFIpWD7vU,IvonneSmit,https://twitter.com/IvonneSmit/status/1506948718330884096
124,2022-03-24 10:59:05+00:00,1506948712056115203,Geen fijn bericht. Wel een extra eye-opener voor het Rijk!,janluteijn,https://twitter.com/janluteijn/status/1506948712056115203
125,2022-03-24 10:59:05+00:00,1506948711825432576,"It's a wrap! Met #AuditVlaanderen, @Wimvanzele @bzcentrum &amp; kritische reflecties van wie anders dan Filip De Rynck sluiten we reeks om studenten BPM ""multiperspectivistisch"" te leren kijken naar lokale besturen af - benieuwd wat ze meenemen in hun opdrachten! 🙏👉@GovPA_UGent https://t.co/L9Q5h2BpK7",joris_voets,https://twitter.com/joris_voets/status/1506948711825432576
126,2022-03-24 10:59:05+00:00,1506948711481581571,Kijk @attjekuiken dat is nou kritisch zijn. #Trudeau,Munsterkerk,https://twitter.com/Munsterkerk/status/1506948711481581571
127,2022-03-24 10:59:05+00:00,1506948710823075842,Op naar een ramp,henkjmueller,https://twitter.com/henkjmueller/status/1506948710823075842
128,2022-03-24 10:59:04+00:00,1506948710416420866,"Ten, Ten",hellojbiblee,https://twitter.com/hellojbiblee/status/1506948710416420866
129,2022-03-24 10:59:03+00:00,1506948706129657858,"Dit schreeuwt om het opnieuw invoeren van ""maatregelen"". Want zonder beperkingen en dwang laten mensen zich niet voor niets injecteren. Wellicht trekt een EU-coronareisdocument mensen over de streep om de vierde, vijfde en zesde prik te halen. 
https://t.co/AUY2AdJuAN",realMartinBos,https://twitter.com/realMartinBos/status/1506948706129657858
130,2022-03-24 10:59:03+00:00,1506948705131417601,"BREEKT | Moeten we meer terughoudend zijn met beleggen? 'Je loopt altijd risico, ook als je je geld op de bank hebt staan. Maak potjes.' https://t.co/pAsaINFUZX",BNR,https://twitter.com/BNR/status/1506948705131417601
131,2022-03-24 10:59:03+00:00,1506948702967054337,"Gas en olie te betalen voor Roebel voor vijandige landen
Met die Roebel koopt Poetin dan fysiek goud
Dus dan wordt dat gas en olie voor goud
Het westen is bankroet
Bereid je hierop voor of revolteer tegen de dicatuur van het westen",LansKKu,https://twitter.com/LansKKu/status/1506948702967054337
132,2022-03-24 10:59:03+00:00,1506948702921019393,Antwerp FC raakt sponsor kwijt vanwege aanstelling Overmars https://t.co/RI8AtoT6sQ #Ajax #Belgie #MarcOvermars #RoyalAntwerpFC #SelectGroep #voetbalclub https://t.co/WfSkbtotaC,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1506948702921019393
133,2022-03-24 10:59:03+00:00,1506948702887452679,AUTO1 Group: Enorme vraag naar tweedehands auto’s - https://t.co/cWkuMMsEv2,MMPNieuws,https://twitter.com/MMPNieuws/status/1506948702887452679
134,2022-03-24 10:59:02+00:00,1506948699603312641,Nederlands e-commerce begint oorlog te voelen - https://t.co/xtMGGPohgC,MMPNieuws,https://twitter.com/MMPNieuws/status/1506948699603312641
135,2022-03-24 10:59:02+00:00,1506948698215002117,Ah zo ja.,EsoClose,https://twitter.com/EsoClose/status/1506948698215002117
136,2022-03-24 10:59:00+00:00,1506948692934279172,Denk hier eens over na als je tering als vaste krachtterm gebruikt.....,Referendaris,https://twitter.com/Referendaris/status/1506948692934279172
137,2022-03-24 10:59:00+00:00,1506948690908491785,Zijn vriend &gt;&gt;,isabelvuangui,https://twitter.com/isabelvuangui/status/1506948690908491785
138,2022-03-24 10:59:00+00:00,1506948690824499200,"Nog twee keer alles geven! 👊

#WijzijndeboerenWijzakkenniet https://t.co/EipJ7FXbnP",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1506948690824499200
139,2022-03-24 10:59:00+00:00,1506948690627346437,"'God sterft niet op de dag dat wij niet meer in een persoonlijke God geloven, maar wij sterven op de dag dat het leven voor ons niet meer doorstraald wordt door de schittering van het steeds opnieuw geschonken wonder, vanuit bronnen die ieder verstand te boven gaan'

Hammarskjøld",martinwjans,https://twitter.com/martinwjans/status/1506948690627346437
140,2022-03-24 10:59:00+00:00,1506948690610696205,".@eddykeur te gast in de show van @HansSchiffers op @NPORadio5 om te praten over geluk, radio maken en Dean Martin. #NPORadio2 https://t.co/fQ2f8Ysi4s",NPORadio2,https://twitter.com/NPORadio2/status/1506948690610696205
141,2022-03-24 10:58:59+00:00,1506948687284649984,"Extreem mild, aldus @thierrybaudet",jadus00,https://twitter.com/jadus00/status/1506948687284649984
142,2022-03-24 10:58:58+00:00,1506948683979542537,@siyasalnoter neden?,kendinemuhip31,https://twitter.com/kendinemuhip31/status/1506948683979542537
143,2022-03-24 10:58:56+00:00,1506948676370849796,Bestie~,ily_lhs,https://twitter.com/ily_lhs/status/1506948676370849796
144,2022-03-24 10:58:56+00:00,1506948672914960384,“ Heb jij ook de overtuiging dat er geen leven is boven water ? ”,VanZeelandSoest,https://twitter.com/VanZeelandSoest/status/1506948672914960384
145,2022-03-24 10:58:54+00:00,1506948667928104970,Woeful... #AUSvJPN,hilmanhambali,https://twitter.com/hilmanhambali/status/1506948667928104970
146,2022-03-24 10:58:54+00:00,1506948665369321474,"tja, zo werkt dat he, in de politieke wereld.....
in dit geval, nie erg, beiden zijn ze smerig...

""Hunter could become his family's 'sacrificial lamb' in order to protect Joe Biden""

https://t.co/YH7RBdUqNY",itagain76,https://twitter.com/itagain76/status/1506948665369321474
147,2022-03-24 10:58:53+00:00,1506948663947534338,Carai de link gld,peripeciadoeric,https://twitter.com/peripeciadoeric/status/1506948663947534338
148,2022-03-24 10:58:53+00:00,1506948662953451527,"Op zaterdag 19 maart j.l. vond de primeur plaats van de Lentemarathon, georganiseerd door roeivereniging Iris in Lisse. Een prestatietocht van 51 km over prachtige wateren en smalle slootjes in de Bollenstreek en door Leiden.

https://t.co/3jhyWQLtQ7 https://t.co/s9k7q5KWtj",RenZGouda,https://twitter.com/RenZGouda/status/1506948662953451527
149,2022-03-24 10:58:53+00:00,1506948661388926980,Hear hear en dat geldt ook voor zijn WEF vriendjes Marx Rutte en Macron!,EdShamrock,https://twitter.com/EdShamrock/status/1506948661388926980
150,2022-03-24 10:58:53+00:00,1506948660520755203,"Why the cap

Bekijk de video van Marloes! #TikTok https://t.co/DePILOv36C",sheloveshtm,https://twitter.com/sheloveshtm/status/1506948660520755203
151,2022-03-24 10:58:52+00:00,1506948659505627136,Me to Waanjais: https://t.co/XrnR1pVGXM,gulf_babie,https://twitter.com/gulf_babie/status/1506948659505627136
152,2022-03-24 10:58:52+00:00,1506948657886769155,ik word echt tam vant warme weer,eliseheyrmann,https://twitter.com/eliseheyrmann/status/1506948657886769155
153,2022-03-24 10:58:50+00:00,1506948649300996096,Biden in Brussel: president wil krachtig Westen etaleren zonder escalaties https://t.co/w1G8Sd34ug,henk_ram,https://twitter.com/henk_ram/status/1506948649300996096
154,2022-03-24 10:58:49+00:00,1506948646981545993,"Hadden we anders verwacht? Neen! Maar als het dan ook echt gebeurd valt het allemaal wel heel rouw op je dak. 
Wat een waanzin!",Flick1_,https://twitter.com/Flick1_/status/1506948646981545993
155,2022-03-24 10:58:49+00:00,1506948643835858945,"Gezellig dagje in Leeuwarden? ☀
Sluit dan af bij één van de 5 lekkerste High Wine locaties! 🥂😍
👇
https://t.co/O6DLxQoxe1
#highwine #leeuwarden #highwineleeuwarden",Highwine_nl,https://twitter.com/Highwine_nl/status/1506948643835858945
156,2022-03-24 10:58:48+00:00,1506948641717686279,JAPAN HAHAHAHAHAHHA AUSSIES IN THE MUD,dedlues,https://twitter.com/dedlues/status/1506948641717686279
157,2022-03-24 10:58:48+00:00,1506948641516580866,JIHOON AKSJKSJSJS 😩😣😫😫😫😫😣😣 https://t.co/fSQ4eLLnQW,yoshilovv,https://twitter.com/yoshilovv/status/1506948641516580866
158,2022-03-24 10:58:48+00:00,1506948641369604098,Tunnel is up  :-)  Tunnel name is TestVPN,ChangesLd,https://twitter.com/ChangesLd/status/1506948641369604098
159,2022-03-24 10:58:48+00:00,1506948639427551236,Er lijken technische problemen bij onze provider voor het Lunchwebinar. Tot nader order even op 'hold'.,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1506948639427551236
160,2022-03-24 10:58:47+00:00,1506948639142391808,"Danas nam je divan dan, divan dan 
🥰🥰🥰 https://t.co/V7riP3bt5H",GrunaStramen_,https://twitter.com/GrunaStramen_/status/1506948639142391808
161,2022-03-24 10:58:45+00:00,1506948629252087813,WTAF,stillwithIou,https://twitter.com/stillwithIou/status/1506948629252087813
162,2022-03-24 10:58:45+00:00,1506948629021478912,Geef mij maar #NieuwWest (in de zon). https://t.co/rD6ekyezqY,Paat,https://twitter.com/Paat/status/1506948629021478912
163,2022-03-24 10:58:45+00:00,1506948628493045764,Beste @amnestynl. Leg mij uit wat het verschil is tussen Navalny en Engel? https://t.co/AMM5XYZd8I,Holycrypto,https://twitter.com/Holycrypto/status/1506948628493045764
164,2022-03-24 10:58:44+00:00,1506948625615626242,Voor elke 10 brusselse jongeren mag der 1 vlaming binnen op de gentse feesten. 👌🏻👍🏻,nimodo1806,https://twitter.com/nimodo1806/status/1506948625615626242
165,2022-03-24 10:58:44+00:00,1506948622855852035,Zoveel haat jongen. Waar komt dat toch vandaan?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1506948622855852035
166,2022-03-24 10:58:44+00:00,1506948622776164358,"Nou liegt hij toch weer !!
https://t.co/xU15GH9bE3",Serendipity_NYC,https://twitter.com/Serendipity_NYC/status/1506948622776164358
167,2022-03-24 10:58:44+00:00,1506948622709055491,"De gemeenteraad van Marioepol schrijft op Telegram dat Russische bezetters op dit moment inwoners van het door Rusland gecontroleerde deel van de stad probeert te deporteren
https://t.co/A7gqh1dsHf",volkskrant,https://twitter.com/volkskrant/status/1506948622709055491
168,2022-03-24 10:58:44+00:00,1506948622637834242,Als je naar deze leugenaar kijkt krijgt je braaknijgingen.🤮🤮🤮,bol_annie,https://twitter.com/bol_annie/status/1506948622637834242
169,2022-03-24 10:58:43+00:00,1506948621777911813,"Het zal een x tijd worden dat de verantwoordelijke rechters die deze gekken weer loslaten ter verantwoording geroepen gaan worden!! Ze doen hun werk nl niet correct!! Moordenaar na vrijlating weer de mist in: ""Hij heeft het nu op mij gemunt"" https://t.co/FIev6kq7K1",JejoKischa,https://twitter.com/JejoKischa/status/1506948621777911813
170,2022-03-24 10:58:43+00:00,1506948621371072516,Vanwege het 50-jarig jubileum bracht Zijne Majesteit de Koning ons een werkbezoek. Lees meer: https://t.co/K6XCxH2k6X https://t.co/SI4W6lRd2b,WRRDenktank,https://twitter.com/WRRDenktank/status/1506948621371072516
171,2022-03-24 10:58:43+00:00,1506948620909637637,"🌏 Brussels, Belgium 🇧🇪 https://t.co/Jgu1zbGJcN",theharpoonman,https://twitter.com/theharpoonman/status/1506948620909637637
172,2022-03-24 10:58:43+00:00,1506948619844431872,"RT @_ddk: @MeinemaNI Dus eigenlijk hebben we geen mondkapjes op in de trein, omdat de woede van virusontkenners succesvol is gebleken, en omdat de NS bij monde van hun woordvoerder laat weten dat ze denken dat het alleen maar om angst gaat. @NS_online",fietsenisleuk,https://twitter.com/fietsenisleuk/status/1506948619844431872
173,2022-03-24 10:58:42+00:00,1506948617461927940,Dave Roelvink trotseert ijsbad: 'Beetje kou erbij' https://t.co/hQYIMNNzWN,hotreisdeals,https://twitter.com/hotreisdeals/status/1506948617461927940
174,2022-03-24 10:58:42+00:00,1506948615914225670,Corona slaat toe in orkest André Rieu: concerten afgeblazen https://t.co/2rZYMu6Zu4,hotreisdeals,https://twitter.com/hotreisdeals/status/1506948615914225670
175,2022-03-24 10:58:41+00:00,1506948613288640518,🌼 Op zaterdag 26 en zondag 27 maart is het lenteopendeur in onze stad én houdt Denderland Shopping een open weekend. Breng een bezoekje aan onze handelaars in het centrum en ontdek de nieuwe filialen in Denderland. Veel plezier! https://t.co/XgvGF7xALI,StadGbergen,https://twitter.com/StadGbergen/status/1506948613288640518
176,2022-03-24 10:58:41+00:00,1506948609950076935,Dineren tijdens voorstelling met Couperus Culinair in De Meenthe op zondag 3 april -  https://t.co/sM3GLWO5RE https://t.co/XuobcxjHFU,dekopvan,https://twitter.com/dekopvan/status/1506948609950076935
177,2022-03-24 10:58:40+00:00,1506948609417355265,"É tuf tuf, pof pof",llorzzi,https://twitter.com/llorzzi/status/1506948609417355265
178,2022-03-24 10:58:40+00:00,1506948606938554371,Kon je gif op innemen dat dat een keer ging gebeuren.,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1506948606938554371
179,2022-03-24 10:58:40+00:00,1506948606141644803,"@sayyes2theworld Jissis, wat afschuwelijk!",NancyGroningen,https://twitter.com/NancyGroningen/status/1506948606141644803
180,2022-03-24 10:58:40+00:00,1506948605814448128,Daar voel ik me totaaaaal niet ongemakkelijk over… wie wel?,WelGoedNietGek,https://twitter.com/WelGoedNietGek/status/1506948605814448128
181,2022-03-24 10:58:39+00:00,1506948602458894340,"@ReadIcculus13 @nbatopshot TS: keij

✨✨✨",keijjj16,https://twitter.com/keijjj16/status/1506948602458894340
182,2022-03-24 10:58:38+00:00,1506948601209098243,Herhaling! Laten we SNEL de prijs op het hoofd van CRIMINEEL EN KWAADAARDIGE SMEERLAP PUTIN opvoeren. Hij moet verdwijnen van de planeet. 🧠✍. https://t.co/fmHJKfanrS,four_jp,https://twitter.com/four_jp/status/1506948601209098243
183,2022-03-24 10:58:38+00:00,1506948601016168453,@sharonaaa_ Pak de kans,xxRianne_,https://twitter.com/xxRianne_/status/1506948601016168453
184,2022-03-24 10:58:38+00:00,1506948599258787841,#zomertijd Wat in ieder geval wel moet gebeuren: een verbod op discussie over de zomertijd.,Turiddu,https://twitter.com/Turiddu/status/1506948599258787841
185,2022-03-24 10:58:37+00:00,1506948597140623362,En ik deel mijn ervaring met Hexagonal Thinking https://t.co/DwSOL7P0qu #DutchonBETT #BETT2022 https://t.co/x5WTW6QY6x,RheaFlohr,https://twitter.com/RheaFlohr/status/1506948597140623362
186,2022-03-24 10:58:37+00:00,1506948593420275719,Ode aan het #Nollestrand #Vlissingen #lovevlissingen  https://t.co/UCeBwCMntG,Elliott2_0,https://twitter.com/Elliott2_0/status/1506948593420275719
187,2022-03-24 10:58:37+00:00,1506948593101557761,Hockey sticks are kak expensive. Het niemand 'n connect da nie? 😅,Sev_Jasson,https://twitter.com/Sev_Jasson/status/1506948593101557761
188,2022-03-24 10:58:36+00:00,1506948590954074115,Twee jaar corona-ellende valt van schouders Rondé-fans bij eerste concert in oude normaal https://t.co/HFaTlJIOmf,hotreisdeals,https://twitter.com/hotreisdeals/status/1506948590954074115
189,2022-03-24 10:58:36+00:00,1506948590865944580,Met popcorn naar de maan in ’Moonfall’ https://t.co/AinsrKI7FW,hotreisdeals,https://twitter.com/hotreisdeals/status/1506948590865944580
190,2022-03-24 10:58:36+00:00,1506948590710706183,k3-lid Julia let niet op zangstem in Vlaamse Voice Kids https://t.co/onRl0YtYp9,hotreisdeals,https://twitter.com/hotreisdeals/status/1506948590710706183
191,2022-03-24 10:58:36+00:00,1506948590329020420,Janice Blok reageert op dategeruchten Memphis Depay https://t.co/Xc8Pj71iip,hotreisdeals,https://twitter.com/hotreisdeals/status/1506948590329020420
192,2022-03-24 10:58:36+00:00,1506948589775376386,Poetin’s geheime wapen? https://t.co/0xHT4nlWSi,Gust03819121,https://twitter.com/Gust03819121/status/1506948589775376386
193,2022-03-24 10:58:36+00:00,1506948589695770627,Monique trekt van leer tegen volger na kritiek op situatie met André https://t.co/sQAcuCFRU2,hotreisdeals,https://twitter.com/hotreisdeals/status/1506948589695770627
194,2022-03-24 10:58:36+00:00,1506948589666414592,"Lang leve de houtkachels? 
#SpoilerAlert: not! 
https://t.co/KRR4APiFH3",Harremanz,https://twitter.com/Harremanz/status/1506948589666414592
195,2022-03-24 10:58:35+00:00,1506948586776453120,"brievenbusjes

https://t.co/AXE4nDGniy",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1506948586776453120
196,2022-03-24 10:58:35+00:00,1506948585660768268,I just uploaded “Kikokuryu (beni) 37 40 cm Kweker: Aoki Geslacht:   Leeftijd: Nisai (2 jaar)” to #Vimeo: https://t.co/AvbJYUzTix,A2koi,https://twitter.com/A2koi/status/1506948585660768268
197,2022-03-24 10:58:34+00:00,1506948582758359051,@gwsdefault dcma or moonlight,h2gkmo28,https://twitter.com/h2gkmo28/status/1506948582758359051
198,2022-03-24 10:58:34+00:00,1506948581336522753,"#ThrowbackThursday 2017, GP van Argentinië. Een wegafzetting vanwege extreme regenval. Maar onder het motto 'na ons de zondvloed' haalden we gewoon met droge voeten (en klotsende oksels) Termas de Rio Honda. Eh... Hondo! HONDO! (😉 @KervinBos) https://t.co/TaWhSi8aKV",frankweeink,https://twitter.com/frankweeink/status/1506948581336522753
199,2022-03-24 10:58:34+00:00,1506948581088931840,WSXNemDJ,BlazinJersey,https://twitter.com/BlazinJersey/status/1506948581088931840
200,2022-03-24 10:58:33+00:00,1506948579545526276,Anonymous: De wereldwijde opstand begint: Fiatvaluta’s verdam... https://t.co/HbCWKt9JOM,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1506948579545526276
