,Datetime,Tweet Id,Text,Username,Url
793,2022-02-09 10:54:23+00:00,1491364852941484039,@Dutch35748908 Van mij mogen ze.,rob7681,https://twitter.com/rob7681/status/1491364852941484039
794,2022-02-09 10:54:23+00:00,1491364849766465541,"Op zoek naar een IT-afstudeeropdracht?
50 nieuwe #afstudeeropdrachten staan voor je klaar. Waarom? Jij zoekt de #Java-, .NET- of #Data-opdracht die het beste bij jou past. Zit die er niet bij? Dan kunnen we er zelfs een samen met jou maken.
https://t.co/mPqj0mqH3l
#infosupport https://t.co/ddx3KsPQmg",InfoSupportBV,https://twitter.com/InfoSupportBV/status/1491364849766465541
795,2022-02-09 10:54:22+00:00,1491364848906944519,"Een Turkse collega informeerde me naar het verhaal van @BasTietema. Bas, be prepared ;-) #TourOfAntalya",NicoDick,https://twitter.com/NicoDick/status/1491364848906944519
796,2022-02-09 10:54:21+00:00,1491364841843728390,NAURRRRRDJDJNSJSKWKEMSNSJSKKS 😭😭😭😭😭😭😭,sawadeeecat,https://twitter.com/sawadeeecat/status/1491364841843728390
797,2022-02-09 10:54:21+00:00,1491364841185243137,"5 maal onzin in de bus, stop daar eens mee. https://t.co/Ko2A5JxUKM",BramStienstra,https://twitter.com/BramStienstra/status/1491364841185243137
798,2022-02-09 10:54:20+00:00,1491364841080393731,"🇪🇸 Real Sociedad W v Barcelona W
📈  2.5 Goals

🇧🇪 Zulte-Waregem v KV Oostende
📈  1.5 Goals

🇧🇪 Westerlo v Deinze
📈  1.5 Goals

🇬🇧 Tottenham Hotspur v Southampton
📈  Over 7 Corners

🇧🇪 OH Leuven v Genk
📈 Both Teams to Score

💸 Total Odds @ 2.97",TipsTactician,https://twitter.com/TipsTactician/status/1491364841080393731
799,2022-02-09 10:54:20+00:00,1491364839305973762,"Habbo NL heeft het product 'bc_quartercircle_18' hernoemd! #Habbo

Kwart Cirkel Blok 18
bc_quartercircle_18 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491364839305973762
800,2022-02-09 10:54:19+00:00,1491364836512772099,"Het is gezien, het is niet onopgemerkt gebleven. https://t.co/hz46uPkeiV",artinspector,https://twitter.com/artinspector/status/1491364836512772099
801,2022-02-09 10:54:19+00:00,1491364834910240768,Inmiddels circuleren er ook #dickpics bij Feyenoord. https://t.co/ULDxB1X4lX,Vetustioribus,https://twitter.com/Vetustioribus/status/1491364834910240768
802,2022-02-09 10:54:19+00:00,1491364832775450627,"Kabinet praat over horeca langer open en schrappen thuiswerken  

https://t.co/0aUdfjM9Fo",dagblad070,https://twitter.com/dagblad070/status/1491364832775450627
803,2022-02-09 10:54:18+00:00,1491364832679182336,"park jongseong, he is.",i4keuvx,https://twitter.com/i4keuvx/status/1491364832679182336
804,2022-02-09 10:54:18+00:00,1491364831987118084,"NS-betogers kamp voor parlement
Lees hier: https://t.co/vgyZ09ZQvB",maroelamedia,https://twitter.com/maroelamedia/status/1491364831987118084
805,2022-02-09 10:54:18+00:00,1491364831341191172,Trein vanmorgen ondanks een late bus gehaald. Sta ik voor de verandering vast op almere centrum. Was ik nu maar via utrecht gegaan😅,sharonSTIK,https://twitter.com/sharonSTIK/status/1491364831341191172
806,2022-02-09 10:54:17+00:00,1491364824680665090,Zaterdag allemaal #denachtstaatop,Rob20_11,https://twitter.com/Rob20_11/status/1491364824680665090
807,2022-02-09 10:54:16+00:00,1491364823233605633,Een sexy gesprek over digitale burgerrechten 💛 I missed this!,ncilla,https://twitter.com/ncilla/status/1491364823233605633
808,2022-02-09 10:54:15+00:00,1491364819773321219,@nopenotsian KANDJDJCJFF,fIagpol,https://twitter.com/fIagpol/status/1491364819773321219
809,2022-02-09 10:54:15+00:00,1491364818355646464,Cambridge studie: Het dragen van een panty over een gezichtsmasker helpt de verspreiding van Covid te stoppen https://t.co/W9OG480vIY via @Frontnieuws,arnokra,https://twitter.com/arnokra/status/1491364818355646464
810,2022-02-09 10:54:15+00:00,1491364818011701249,"Terug uit de nacht, klaar voor de dag #HPD https://t.co/GHwr5iz0Xz",HPD_BV,https://twitter.com/HPD_BV/status/1491364818011701249
811,2022-02-09 10:54:14+00:00,1491364814245228551,Ik zou het trouwens helemaal geen slecht idee vinden als we al die ontelbare schijtwordletweets zouden vervangen door dickpics.,Denkjewel,https://twitter.com/Denkjewel/status/1491364814245228551
812,2022-02-09 10:54:14+00:00,1491364814119059458,"#persconferentie komt eraan: variant b100 op komst, kijk uit, niet doen , zorg ontlasten, qrpas, test en prik, begrijpen sectoren die niet open kunnen, het kan echt nog niet, het #RIVM zegt. #kuipers #rutte #corona 
#allesopen #klaarmetRutte #klaarmee #omikron #Omicron",wwmvandongen,https://twitter.com/wwmvandongen/status/1491364814119059458
813,2022-02-09 10:54:13+00:00,1491364810847842309,jongens jullie moeten hier even op reageren zijn er in nederland ook geen bananen of is dit iets lokaals?? echt nergens bananen hier ziek raar,dagdroompjes,https://twitter.com/dagdroompjes/status/1491364810847842309
814,2022-02-09 10:54:13+00:00,1491364809027244037,"Big Brother-Dimi reageert op gedrag Leroy: “Ik zou kwaad zijn geworden” #bigbrothernlbe

https://t.co/X1F3sVIS21 https://t.co/r4rDPNPyfS",LoveRealityNL,https://twitter.com/LoveRealityNL/status/1491364809027244037
815,2022-02-09 10:54:12+00:00,1491364803595882498,"All hau akbaar
All hau akbaar
All hau akbaar https://t.co/djiXbZYkn9",RakibHoossan,https://twitter.com/RakibHoossan/status/1491364803595882498
816,2022-02-09 10:54:11+00:00,1491364802849296393,Oranjebloesem 2022: Hét alternatief op Koningsdag is terug!: https://t.co/Ro6MvmLUk3,xlauraaa___,https://twitter.com/xlauraaa___/status/1491364802849296393
817,2022-02-09 10:54:11+00:00,1491364799522873347,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1491364799522873347
818,2022-02-09 10:54:11+00:00,1491364799325876227,"Habbo NL heeft het product 'bc_quartercircle_17' hernoemd! #Habbo

Kwart Cirkel Blok 17
bc_quartercircle_17 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491364799325876227
819,2022-02-09 10:54:10+00:00,1491364795656065024,HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHWHW HELPEOEKEOE https://t.co/S3KMgWO9Gi,swithaul,https://twitter.com/swithaul/status/1491364795656065024
820,2022-02-09 10:54:08+00:00,1491364790153146368,"Ik bedenk me net dat ik vroeger 8 jaar postbode was, het was mijn bijbaan. Ook nog in de tijd dat alles met de hand gesorteerd werd, en daarna deels. En zonder apps en digitaal routes bekijken. Wat een tijden😂",saskia86,https://twitter.com/saskia86/status/1491364790153146368
821,2022-02-09 10:54:08+00:00,1491364788467027968,Wist je dat de moderne Santa Claus (sinterklaas) een afgeleide is van Sinterklaas?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1491364788467027968
822,2022-02-09 10:54:07+00:00,1491364786587652096,Ick ben al twee jaar niet meer bei de dokter geweest. Will geen mondkapje draagen... Vind dat een dokter dat niet mag vraagen. 😷,Friegida,https://twitter.com/Friegida/status/1491364786587652096
823,2022-02-09 10:54:07+00:00,1491364785069330438,Tweet: p1LlRsNmz6Xi3EqrLiNr6TawtDT9hL0x6pjjPcqyZCha9vi98ztW8tYdsRJrKOgNX7ztQx 2022-02-09 10:54:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491364785069330438
824,2022-02-09 10:54:06+00:00,1491364780502061059,@BeunHaas20 @WakkereMan @TNYBN123 @NOS Wie zijn bang dan? De mensen die graag schijnveiligheid willen om naar binnen te durven? Want die komen gewoon haha,Bobnuance,https://twitter.com/Bobnuance/status/1491364780502061059
825,2022-02-09 10:54:06+00:00,1491364779260547077,"Wel goed om te weten dat wachten op meer informatie en nuance niet mag op Twitter maar grapjes maken over wat die vrouwen is overkomen oké is.

#overmars",Bearfellow,https://twitter.com/Bearfellow/status/1491364779260547077
826,2022-02-09 10:54:06+00:00,1491364778270343171,KRC Genk kan OHL dreun toedienen in strijd om ticket Europe Play-Offs – https://t.co/pnwXUU7PU6 https://t.co/jB9V9mn5gf,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1491364778270343171
827,2022-02-09 10:54:05+00:00,1491364776479719424,WHO EVEN IS GU ZI https://t.co/sd1bZknNww,shubingi,https://twitter.com/shubingi/status/1491364776479719424
828,2022-02-09 10:54:05+00:00,1491364775900889089,@RoKrauss1 wij (@skooring  en ikkus) zijn er in 010. Jij ook met Igone?,Lifeandirene,https://twitter.com/Lifeandirene/status/1491364775900889089
829,2022-02-09 10:54:04+00:00,1491364773040046081,KVO met handen in het haar voor inhaalwedstrijd bij ZW – https://t.co/CLZjrWxWH3 https://t.co/1FFR3OX9YX,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1491364773040046081
830,2022-02-09 10:54:04+00:00,1491364772612571137,"@WijZeggen @Beach_Roy33 Ik ook niet, maar het is de VHS van smartphone messengers geworden, puur omdat het de eerste succesvolle is. Ooit was 't niet van #Facebook. #Meta sucks and should become obsolete. Wat een hoogmoed: zo'n term als bedrijfsnaam te claimen. FB is quite literally a cancer to society.",KitStukrijder,https://twitter.com/KitStukrijder/status/1491364772612571137
831,2022-02-09 10:54:04+00:00,1491364771714957319,Hmzz,Histoirez,https://twitter.com/Histoirez/status/1491364771714957319
832,2022-02-09 10:54:03+00:00,1491364769227591680,Dood Rayan: Marokko gaat strijd aan met illegale putten #marokko https://t.co/O9GLhSCnFV,bladna_nl,https://twitter.com/bladna_nl/status/1491364769227591680
833,2022-02-09 10:54:03+00:00,1491364767809769480,Vanhaezebrouck straks trainer van Antwerp? – https://t.co/2E6ctYIwWG – Voetbal Belgie https://t.co/FnJMb3Jkfc,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1491364767809769480
834,2022-02-09 10:54:03+00:00,1491364766602121218,Deze mfs kijken een serie om 2u ‘s nachts om de tl al om 8u vol te gooien met fucking spoilers. Mag ik m’n werkdag even normaal voltooien pls?!,jercimitsu,https://twitter.com/jercimitsu/status/1491364766602121218
835,2022-02-09 10:54:02+00:00,1491364762470420482,Hoogdag voor jonkies Club Brugge en Racing Genk: prestigieuze duels in de Youth League – https://t.co/pnwXUU7PU6 https://t.co/X8iARrl6BF,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1491364762470420482
836,2022-02-09 10:54:02+00:00,1491364762113884164,Problemen op het spoor tussen Breda en Tilburg verholpen https://t.co/LbLOERwycH,bdtilburg,https://twitter.com/bdtilburg/status/1491364762113884164
837,2022-02-09 10:54:01+00:00,1491364760616865792,"Habbo NL heeft het product 'bc_quartercircle_16' hernoemd! #Habbo

Kwart Cirkel Blok 16
bc_quartercircle_16 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491364760616865792
838,2022-02-09 10:54:00+00:00,1491364753092247552,Goh net voor de verkiezingen.,watte12,https://twitter.com/watte12/status/1491364753092247552
839,2022-02-09 10:53:58+00:00,1491364746154881025,"Nederland haalt onverwacht klimaatdoel van Urgenda
https://t.co/d7FSCyMI9G https://t.co/AKHCarrNo7",EricRosil,https://twitter.com/EricRosil/status/1491364746154881025
840,2022-02-09 10:53:57+00:00,1491364741952188416,@GreetzNL Dank jullie wel voor de top service! De nieuwe 🌹 🌹zijn al bezorgd.,MoLagendijk,https://twitter.com/MoLagendijk/status/1491364741952188416
841,2022-02-09 10:53:55+00:00,1491364732749901826,"🏆 Word jij de Drentse Startup van het jaar 2022 en wil jij jouw bedrijf voor 130.000 kijkers presenteren op RTL Z &amp; Videoland? Meld je dan nu aan als deelnemer van de Drentse Startup of the year competition.🏆 Inschrijven kan nog tot 14 februari. 👇
https://t.co/peNMKeo7lP",IBDondernemer,https://twitter.com/IBDondernemer/status/1491364732749901826
842,2022-02-09 10:53:55+00:00,1491364732158103553,Slechte architectuur bestaat. Hier een voorbeeld,ErrikB,https://twitter.com/ErrikB/status/1491364732158103553
843,2022-02-09 10:53:54+00:00,1491364731692756994,"Actuele vraag 5 #vlaparl: 
@allessiaclaes aan @crevits over de krapte bij de maatwerkbedrijven
►  Kijk LIVE, https://t.co/XrtbURQyVT",vlaparl,https://twitter.com/vlaparl/status/1491364731692756994
844,2022-02-09 10:53:54+00:00,1491364731571310593,"Dit zijn de kandidaten van de @Inwoners_Partij voor de gemeenteraadsverkiezingen. 
Stem op Lijst 3️⃣ - InwonersPartij Samen voor Geluk’ 🍀

https://t.co/MdAlPJEcp9",FredWilcke,https://twitter.com/FredWilcke/status/1491364731571310593
845,2022-02-09 10:53:54+00:00,1491364731126439941,En dan durft het kabinet te lekken dat een flinke stap wordt gezet naar het oude normaal. Met #qrcode! Absoluut niet normaal!,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1491364731126439941
846,2022-02-09 10:53:54+00:00,1491364728467517443,wtaf,tuemekonic_,https://twitter.com/tuemekonic_/status/1491364728467517443
847,2022-02-09 10:53:54+00:00,1491364728375250944,Morgen weer een lesdag. #mantelzorgondersteuning 2.0 @MantelzorgNL https://t.co/iHFqB8Svv5,BosmanDebby,https://twitter.com/BosmanDebby/status/1491364728375250944
848,2022-02-09 10:53:53+00:00,1491364727876112384,"Pfizer geeft in vertrouwelijke documenten toe dat zijn Vaccin, Vaccin-geassocieerde-verergerde-ziekte (ADE) kan veroorzaken https://t.co/yyw2JDa35d via @DissidentNL",rlohmer,https://twitter.com/rlohmer/status/1491364727876112384
849,2022-02-09 10:53:53+00:00,1491364726928191489,"De vijver wordt steeds helderder en nieuwe borders zijn af, klaar om te vullen met inheemse planten. (En het is erg veel wat nog gevuld moet worden in de tuin). 😁❤ https://t.co/Qe6md348Kn",LadyUiterweerd,https://twitter.com/LadyUiterweerd/status/1491364726928191489
850,2022-02-09 10:53:53+00:00,1491364725950943235,Minnie bestie💙,Sophieano_98,https://twitter.com/Sophieano_98/status/1491364725950943235
851,2022-02-09 10:53:53+00:00,1491364725837475842,Efteling bouwt ruim 12.000 zonnepanelen op parkeerterrein https://t.co/4hiqqbNmwA,looopings,https://twitter.com/looopings/status/1491364725837475842
852,2022-02-09 10:53:53+00:00,1491364724801683457,Provincie gaat niet handhaven bij Jumbo-distributiecentrum na klacht FDF https://t.co/v3zwQkghS2,GerlantZ,https://twitter.com/GerlantZ/status/1491364724801683457
853,2022-02-09 10:53:52+00:00,1491364720623955973,"Habbo NL heeft het product 'bc_quartercircle_15' hernoemd! #Habbo

Kwart Cirkel Blok 15
bc_quartercircle_15 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491364720623955973
854,2022-02-09 10:53:51+00:00,1491364718736551936,In Almelo liggen spoorlijnen waar je bijna nooit iets over hoort: dit is wat daar gebeurt https://t.co/5VcNPoOe7x,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1491364718736551936
855,2022-02-09 10:53:51+00:00,1491364716375072769,"Tips voor varen op de grote rivieren met stroming en hoog water: https://t.co/6jngMnMinX
#scheepvaart #rivieren #hoogwater https://t.co/XDKc7IDr3S",varendoejesamen,https://twitter.com/varendoejesamen/status/1491364716375072769
856,2022-02-09 10:53:51+00:00,1491364715423051777,Tweet: aTpjVYbqXSvqEGmkIemorL9WiNCb8E3J8oGopjiSyynMOUdhJn03kWVwibXIcyXzqnQqV8 2022-02-09 10:53:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491364715423051777
857,2022-02-09 10:53:50+00:00,1491364711350550531,@bruhcoded bears my sharp zig zag teeth,mojavevirus,https://twitter.com/mojavevirus/status/1491364711350550531
858,2022-02-09 10:53:49+00:00,1491364710872412163,Gemiddelde coronabetoger is ongevaccineerd en voelt zich politiek dakloos https://t.co/N5sQDr8vke,BRUZZbe,https://twitter.com/BRUZZbe/status/1491364710872412163
859,2022-02-09 10:53:49+00:00,1491364710482345989,"@mirjambikker 

Neem aan het CU tegen de QR pas gaat stemmen. 
Zou mooi zijn als jullie nu ruggengraat tonen.
https://t.co/kX49aWtWu0",ingster58,https://twitter.com/ingster58/status/1491364710482345989
860,2022-02-09 10:53:49+00:00,1491364710050144258,"Omgevingsmelding: https://t.co/fDMAc7m3jE Bestemd voor: #proOverijssel Meldingslocatie: #Hellendoorn Betreft: #Geur of #stank / Weeïge lucht, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1491364710050144258
861,2022-02-09 10:53:48+00:00,1491364703511085057,JUNGWON CUTIE HEBSHEBHZJAD 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,O2zenthu_,https://twitter.com/O2zenthu_/status/1491364703511085057
862,2022-02-09 10:53:47+00:00,1491364699438469120,Nieuwe #vacature Administrateur https://t.co/euoVISE0gF,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1491364699438469120
863,2022-02-09 10:53:46+00:00,1491364698125750277,"Nieuwe truien Soyaconcept in vanille,  roze en mint
Zooo zacht, dat vind je niet vaak.
€ 49,99. https://t.co/GHLKU3KscP",trendskids,https://twitter.com/trendskids/status/1491364698125750277
864,2022-02-09 10:53:46+00:00,1491364696921976832,"Nederland in Verzet komt zondag naar Den Haag voor protest tegen coronaregels
https://t.co/nllKal1Yom",ADDenHaag,https://twitter.com/ADDenHaag/status/1491364696921976832
865,2022-02-09 10:53:46+00:00,1491364695386869760,Heeft onlangs een foto geplaatst https://t.co/vGRyvZaE7M,ingridjessica71,https://twitter.com/ingridjessica71/status/1491364695386869760
866,2022-02-09 10:53:45+00:00,1491364694246191112,"Inderdaad, wat valt die gast door de mand zeg. Pijnlijk.
#AD #Mossou",20peregrino13,https://twitter.com/20peregrino13/status/1491364694246191112
867,2022-02-09 10:53:45+00:00,1491364693344403456,@siepsaysitagain Mooie foto hoor😁😊,ghostpost1978,https://twitter.com/ghostpost1978/status/1491364693344403456
868,2022-02-09 10:53:45+00:00,1491364692014809090,"Mooi ook om de rol van @SMOVerdihuis, maatschappelijke opvang en begeleiding in Oss, voorbij te horen komen in het verhaal van bewoners van Ruwaard.
https://t.co/eY4NQcZ37M",verenigvalente,https://twitter.com/verenigvalente/status/1491364692014809090
869,2022-02-09 10:53:45+00:00,1491364690999808001,I'm eggzoited yesss,chelysachy19,https://twitter.com/chelysachy19/status/1491364690999808001
870,2022-02-09 10:53:44+00:00,1491364687639896064,"‘Zinderella’ van NITE en Maas theater en dans is rijk, rauw en gelaagd theater over het Assepoester-gevoel: het idee dat je buiten de groep valt. https://t.co/xudvGGPmcX",nrccultuur,https://twitter.com/nrccultuur/status/1491364687639896064
871,2022-02-09 10:53:43+00:00,1491364684452470788,Wat is de invloed van #geluid op je gezondheid? Hoor het van onderzoekers Elise en Rob in de @rivm-podcast. 🎧https://t.co/92HhAXZfv9 Meer weten over geluid in jouw omgeving? Kijk op onze vernieuwde themapagina! https://t.co/1uCrRi9RL2 https://t.co/G9N5N4FFLv,AtlasLO,https://twitter.com/AtlasLO/status/1491364684452470788
872,2022-02-09 10:53:43+00:00,1491364683181350913,"Habbo NL heeft het product 'bc_quartercircle_14' hernoemd! #Habbo

Kwart Cirkel Blok 14
bc_quartercircle_14 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491364683181350913
873,2022-02-09 10:53:41+00:00,1491364677506695171,Ik die uitgerekend tegen een man met 1 hand zeg. Heeft u uw klantenpas bij de hand..? Hij; nou.. bij de hand 😅😂😂 hij zegt geweldig meid! Die hoor ik niet vaak. #be_blonde🎀😅,MFilter01,https://twitter.com/MFilter01/status/1491364677506695171
874,2022-02-09 10:53:41+00:00,1491364677372239872,Apple maakt van iPhones betaalterminals in winkels: dit moet je weten #android https://t.co/OQp3NTSKST https://t.co/w7wy3jyiv0,Androidworld,https://twitter.com/Androidworld/status/1491364677372239872
875,2022-02-09 10:53:41+00:00,1491364675606691840,@mephistodietmar Ja jemig. Verzin zelf dan wat!:-),Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1491364675606691840
876,2022-02-09 10:53:41+00:00,1491364675409543168,Het lijkt er op dat er volgende week versoepelingen aan komen zoals langere openingstijden van de horeca. Maar ik lees niets over versoepelingen van de quarantaine plicht. Dat is toch echt noodzaak als je de samenleving van het slot wil halen.,AdDooren,https://twitter.com/AdDooren/status/1491364675409543168
877,2022-02-09 10:53:40+00:00,1491364672678744069,Auww don't cry- 🥺,srhlaycea,https://twitter.com/srhlaycea/status/1491364672678744069
878,2022-02-09 10:53:40+00:00,1491364671739559937,tap-in de merde,cristale_d,https://twitter.com/cristale_d/status/1491364671739559937
879,2022-02-09 10:53:40+00:00,1491364671273664515,Het is verstandig om een beetje op te letten … https://t.co/LDIwQ3Whay,conclusius,https://twitter.com/conclusius/status/1491364671273664515
880,2022-02-09 10:53:39+00:00,1491364667499122688,"Laat Wassenaar het bewuste stuk grond zelf beheren. En als er hoogbouw komt het zei zo, Den Haag heeft ook lak aan haar buren kijk naar de windmolen langs de A4, daar hebben de inwoners van Leidschendam ook geen inspraak gehad",hans_ros58,https://twitter.com/hans_ros58/status/1491364667499122688
881,2022-02-09 10:53:39+00:00,1491364666802831360,"De petitie van Mona Keijzer is ook ruim 16 miljoen keer níet ondertekend https://t.co/rlIWFqaWeL via @trouw Volgens mij kan deze journalist niet rekenen.Hij zegt dat Mona Keijzer 16 mln inwoners is vergeten? Maar in die 16 mln zitten er baby's, kleuters en die niet kunnen inenten",Abdelka56163550,https://twitter.com/Abdelka56163550/status/1491364666802831360
882,2022-02-09 10:53:39+00:00,1491364666475491330,"Rusland levert ons goedkoop en schoon gas uit de Nordstream2 pijplijn.

De Amerikanen willen dat verbieden / saboteren omdat ze hun smerige schaliegas, dat met smerige schepen hierheen komt, willen verkopen. Tegen 3x hogere prijs.

Dan weet u waarom uw energierekening zo hoog is.",patricksavalle,https://twitter.com/patricksavalle/status/1491364666475491330
883,2022-02-09 10:53:38+00:00,1491364664080486400,Notenkraker - de nieuwe column van Rex  https://t.co/MzMri3GKyE https://t.co/yhKYVdt1Qc,deMaasenWaler,https://twitter.com/deMaasenWaler/status/1491364664080486400
884,2022-02-09 10:53:38+00:00,1491364663262871553,@JPFPasdeloup @OpiniezMagazine Helemaal met je eens!,GroosBianca,https://twitter.com/GroosBianca/status/1491364663262871553
885,2022-02-09 10:53:38+00:00,1491364660788207622,"Wachten, wachten, dubbelen enz. er uit filteren en er blijft hoeveel over? 🤔 https://t.co/ddoED8gusZ",marcelemst,https://twitter.com/marcelemst/status/1491364660788207622
886,2022-02-09 10:53:37+00:00,1491364657122414592,hmzzz need apaaa need ak https://t.co/XEOYml2pw2,mindofseok,https://twitter.com/mindofseok/status/1491364657122414592
887,2022-02-09 10:53:36+00:00,1491364655390162944,@vvreverts @Mijnnaamishaas5 @Ronaldu32573550 @rblommestijn Corona hoort niet op de A-Lijst. 100.000 besmettingen per dag en slechts enkele in het ziekenhuis. Voor mijn leeftijdsgroep uberhaupt geen gevaar. Deze vaccins verplichten door middel van het opleggen van beperkingen is onzinbeleid en staat niet in proportie met de noodzaak,switch_print,https://twitter.com/switch_print/status/1491364655390162944
888,2022-02-09 10:53:36+00:00,1491364653343322116,"Hele reeks grote steungroepen voor Canadese truckersprotesten blijken gemaakt door één Facebook-account *dat gestolen was van een vrouw uit Missouri*. 
Dat ene gehackte account genereerde 7500 posts op de pagina's &amp; 340.000 leden. Meta heeft ze verwijderd.
https://t.co/H0gq3zTtQu",rudybouma,https://twitter.com/rudybouma/status/1491364653343322116
889,2022-02-09 10:53:36+00:00,1491364652831625216,"De politie van #ottawa verbiedt het de #truckers om hun rommel op te ruimen. De stad moet er namelijk smerig en grimmig uitzien. Er worden hele smerige spelletjes gespeeld.
De regering heeft maar één doel en dat is het framen en demoniseren van de de truckers. #Trudeau🖕",iriedaily94,https://twitter.com/iriedaily94/status/1491364652831625216
890,2022-02-09 10:53:35+00:00,1491364651782885376,Regionieuws: Nieuw Kwaliteitsteam bewaakt en beoordeelt bouw Buitenstad - https://t.co/YCtTryTqnB #altena #bommelerwaard #zaltbommel #maasdriel https://t.co/WRQTxpFO46,OKEFM,https://twitter.com/OKEFM/status/1491364651782885376
891,2022-02-09 10:53:35+00:00,1491364649022865409,KERIA POG WOOT WOOT,shhhleblanc,https://twitter.com/shhhleblanc/status/1491364649022865409
892,2022-02-09 10:53:34+00:00,1491364645894258695,Zou het bijna zover zijn?,EliasSnijder,https://twitter.com/EliasSnijder/status/1491364645894258695
893,2022-02-09 10:53:34+00:00,1491364644744798214,"Habbo NL heeft het product 'bc_quartercircle_13' hernoemd! #Habbo

Kwart Cirkel Blok 13
bc_quartercircle_13 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491364644744798214
894,2022-02-09 10:53:34+00:00,1491364644241358851,"Terror dentro de campo e no Winning Eleven: Bergkamp e Henry. 
#futebol #futebolinternacional #futebolanos90 #futebolingles #arsenal #bergkamp #henry #premierleague https://t.co/ILx7vFIezJ",glermenrik,https://twitter.com/glermenrik/status/1491364644241358851
895,2022-02-09 10:53:33+00:00,1491364641867710465,omg bop bop 2x speed lezzgaw,gomenttinbi,https://twitter.com/gomenttinbi/status/1491364641867710465
896,2022-02-09 10:53:33+00:00,1491364640068018176,"De podcast staat er weer op, straks online.",Brantsen,https://twitter.com/Brantsen/status/1491364640068018176
897,2022-02-09 10:53:32+00:00,1491364639237541889,"Anderlecht vol lof over jeugdproduct: ""De beste verdediger die ik in mijn 17 jaar bij Anderlecht heb gezien"" https://t.co/hYyFLxNauT https://t.co/58bVlwjsJE",redactie24,https://twitter.com/redactie24/status/1491364639237541889
898,2022-02-09 10:53:32+00:00,1491364639154012165,@tokytata AAAAASHJDLDLDL,absolutvodkoo,https://twitter.com/absolutvodkoo/status/1491364639154012165
899,2022-02-09 10:53:32+00:00,1491364638734393349,"Mijn #complimentvandedag kan maar naar één iemand gaan. Naar de vrouw die haar leven met het mijne verenigd heeft, de vrouw waar ik van houd. 

50 jaren oud vandaag. Gefeliciteerd, lieve @PloegerAnneke",begtbegt,https://twitter.com/begtbegt/status/1491364638734393349
900,2022-02-09 10:53:32+00:00,1491364638117998592,@The309011 Wie heet er zo?,yahooboy419_,https://twitter.com/yahooboy419_/status/1491364638117998592
901,2022-02-09 10:53:32+00:00,1491364637652430849,Ik heb gewoon een Switch hoor!,hsserenaa,https://twitter.com/hsserenaa/status/1491364637652430849
902,2022-02-09 10:53:31+00:00,1491364634242465793,Beste nieuws van de dag👇,jeroenimovld,https://twitter.com/jeroenimovld/status/1491364634242465793
903,2022-02-09 10:53:31+00:00,1491364633944674305,Achter de schermen van Nederlands populairste politieserie in Flikken De Podcast: https://t.co/EfdqWE1Azr https://t.co/lXgWFvfmGu,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1491364633944674305
904,2022-02-09 10:53:31+00:00,1491364631734284288,Hoezo lust je geen tomaat in een broodje???,patrickotuga,https://twitter.com/patrickotuga/status/1491364631734284288
905,2022-02-09 10:53:30+00:00,1491364629297397760,"#corruptie update Nederland #corruptienl 
@vvd feestje natuurlijk",hanscees,https://twitter.com/hanscees/status/1491364629297397760
906,2022-02-09 10:53:30+00:00,1491364628127170566,Vdbdbbsbjssjsj,Byungernus_Toho,https://twitter.com/Byungernus_Toho/status/1491364628127170566
907,2022-02-09 10:53:29+00:00,1491364624037740545,"@renevdeuren @LBonneux Gevaccineerden evenzeer, wat is uw punt?",BaeckG,https://twitter.com/BaeckG/status/1491364624037740545
908,2022-02-09 10:53:29+00:00,1491364623979003905,"Ik heb tussenuur, heb al mijn huiswerk al af en heb geen idee wat ik kan doen. Iemand suggesties???",daanreyneveld,https://twitter.com/daanreyneveld/status/1491364623979003905
909,2022-02-09 10:53:29+00:00,1491364623790280712,HOBISJDJD,joonbiseok,https://twitter.com/joonbiseok/status/1491364623790280712
