,Datetime,Tweet Id,Text,Username,Url
118,2022-05-16 10:59:10+00:00,1526155291368525824,@yjwonai HSHAHSHAHHA sorry vhebs 😔,elislilac,https://twitter.com/elislilac/status/1526155291368525824
119,2022-05-16 10:59:10+00:00,1526155290898472965,Grote narcisvlieg. Maar de laatste narcis is al wel uitgebloeid hier 🤫 https://t.co/37AIJrEsZw,dwaalspoor,https://twitter.com/dwaalspoor/status/1526155290898472965
120,2022-05-16 10:59:10+00:00,1526155290059628544,@kbrakstu neden,BurakHakkorur20,https://twitter.com/BurakHakkorur20/status/1526155290059628544
121,2022-05-16 10:59:08+00:00,1526155283537571842,pingpongz &lt;3 https://t.co/jBYyM3CGLi,HyeongjunThink1,https://twitter.com/HyeongjunThink1/status/1526155283537571842
122,2022-05-16 10:59:08+00:00,1526155281918754816,heizou 🤩,noctidraws,https://twitter.com/noctidraws/status/1526155281918754816
123,2022-05-16 10:59:08+00:00,1526155281570357250,Trots op #zorggroepalmere voor de certificering voor de Planetree labels https://t.co/1XTOcfXk9D,JoyceGoede,https://twitter.com/JoyceGoede/status/1526155281570357250
124,2022-05-16 10:59:07+00:00,1526155278827155456,"STAR FOR XIAOJUN
#XIAOJUN #肖俊 #샤오쥔 #NCT샤오쥔 
@WayV_official https://t.co/CkzleG50YZ",dejunIysm,https://twitter.com/dejunIysm/status/1526155278827155456
125,2022-05-16 10:59:07+00:00,1526155276994453505,"Het Zuidelijk Film Festival 2022 zit er weer op! Alle filmmakers en bezoekers bedankt voor jullie komst en de enthousiaste reacties! 😀🎬

Meer informatie over de prijswinnaars: https://t.co/W9EcmFw1Ws

Foto: @JostijnLigtvoet https://t.co/eljeDra20t",ZuidFilmFest,https://twitter.com/ZuidFilmFest/status/1526155276994453505
126,2022-05-16 10:59:07+00:00,1526155276378054656,Tweet: IwjgepDMOMsQullwe6hWCLfU2OgMQyo2qq9uqVDk7lt9oH3uYugnbDA8TB8O0ZVOQ04Ggh 2022-05-16 10:59:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1526155276378054656
127,2022-05-16 10:59:07+00:00,1526155276205932544,"Onbegrijpelijk. Er zijn waarschijnlijk miljoenen mensen in de strijd doodgegaan.
Om het eens in verhouding te zetten. In Palestina komt  ongelukkigerwijs een journaliste om het leven (niet eens een moord), gaan de media er dagenlang mee aan de haal! Geen woord over Jemen",knipoog50,https://twitter.com/knipoog50/status/1526155276205932544
128,2022-05-16 10:59:07+00:00,1526155275966750721,"#Kaag koopt #dienstmeisje af, #walgelijk.",Johande54354405,https://twitter.com/Johande54354405/status/1526155275966750721
129,2022-05-16 10:59:06+00:00,1526155274880442369,Stewardess doet ook 'het trucje' maar echt elegant is het niet  https://t.co/FnfVHubHRr https://t.co/yTyEzdCPDd,vkmag,https://twitter.com/vkmag/status/1526155274880442369
130,2022-05-16 10:59:06+00:00,1526155274826010624,"CPH Flames halen de eerste map binnen. #PGLMajor 
Werd spannender als gedacht. 16-13. https://t.co/w0nTyFi29X",jNoxxx,https://twitter.com/jNoxxx/status/1526155274826010624
131,2022-05-16 10:59:06+00:00,1526155274041847809,JAEWOO 🥹 https://t.co/5dKrU18hsI,allinhanbin_,https://twitter.com/allinhanbin_/status/1526155274041847809
132,2022-05-16 10:59:06+00:00,1526155273261535238,"Heb je een block bij Willem ga naar de website je kunt de tweets bekijken van Wimpie op de pagina en knippen, maar openen lukt niet als je geblockt bent je zit dan weer op twitter. 
De tweets moeten even laden.  
https://t.co/tjUdpSNMX2",complotremover,https://twitter.com/complotremover/status/1526155273261535238
133,2022-05-16 10:59:06+00:00,1526155273202716678,WAVV kampioen in de 4de klasse https://t.co/HCu6DdFZRE,TonPost3,https://twitter.com/TonPost3/status/1526155273202716678
134,2022-05-16 10:59:06+00:00,1526155271885946881,Tweet: IwjgepDMOMsQullwe6hWCLfU2OgMQyo2qq9uqVDk7lt9oH3uYugnbDA8TB8O0ZVOQ04Ggh 2022-05-16 10:59:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1526155271885946881
135,2022-05-16 10:59:05+00:00,1526155270795190273,"Nederland heeft nog steeds geen coronastrategie en daardoor dreigt, als het tegenzit, weer een lockdown in het najaar, met nog minder IC-bedden en nog minder personeel... #wakkerworden     https://t.co/Gg9LYnXU6N",janrotmans,https://twitter.com/janrotmans/status/1526155270795190273
136,2022-05-16 10:59:05+00:00,1526155270535127046,Een ⛈ van enkele minuten… Hopelijk valt er nog het nodige vandaag maar ik vrees van niet.,LiefhebberV,https://twitter.com/LiefhebberV/status/1526155270535127046
137,2022-05-16 10:59:04+00:00,1526155266563121152,Staan aan de afgrond kunnen wij je zo in douwen begrijp ik,xdobertje,https://twitter.com/xdobertje/status/1526155266563121152
138,2022-05-16 10:59:04+00:00,1526155266286288896,"Damn! Waarom moet ik altijd overal tussenin staan??? 🤷‍♀️ Leuk joh, een foeterende ex aan de telefoon 🙄😑",Naniemousie,https://twitter.com/Naniemousie/status/1526155266286288896
139,2022-05-16 10:59:04+00:00,1526155263383941121,@watvolgt Rot op op freak en gaat ff lekker je extreemrechtse oogjes gorgelen met H2O2 (en je oren zogenaamd voor tegen de griep…),OZeveraar,https://twitter.com/OZeveraar/status/1526155263383941121
140,2022-05-16 10:59:03+00:00,1526155261567811586,Alle asielzoekers komen nu dus via de Oekraïne 😤 Er is hen beleid en geen tegen houden aan☝️🇳🇱🇪🇺😳Doe wat ter voorkoming escaleren✋,Allasoema65,https://twitter.com/Allasoema65/status/1526155261567811586
141,2022-05-16 10:59:02+00:00,1526155258795175936,Rijnmond • Monteurs twijfelen geen moment en redden mensen uit brandend huis in #Schiedam https://t.co/GQ9SPaLnU3,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1526155258795175936
142,2022-05-16 10:59:02+00:00,1526155256601509888,heizou ?!🤔 https://t.co/AonCasBBLj,twistedlonewolf,https://twitter.com/twistedlonewolf/status/1526155256601509888
143,2022-05-16 10:59:01+00:00,1526155254361862149,Ex-leider No Surrender Klaas Otto krijgt drie jaar cel in hoger beroep https://t.co/blkt6fWNdi,BNDeStemBOZ,https://twitter.com/BNDeStemBOZ/status/1526155254361862149
144,2022-05-16 10:59:01+00:00,1526155251698618368,echt grappig hoe je aan mn samenvatting kan zien waar ik echt gewoon schijt had met schrijven,saturnmuslimah,https://twitter.com/saturnmuslimah/status/1526155251698618368
145,2022-05-16 10:59:00+00:00,1526155250238988289,Nyck de Vries rijdt F1 auto dit weekend! https://t.co/92bqrKL7iI https://t.co/6fYyMjtVXg,autoblog,https://twitter.com/autoblog/status/1526155250238988289
146,2022-05-16 10:59:00+00:00,1526155246652645376,"Nieuw record: prijs benzine 95 voor het eerst boven 2 euro … 
Deze keer NIET tot vanavond gewacht om te tanken #fileaandetankstations https://t.co/SCMkuiLL1g",Amalia_Pincket,https://twitter.com/Amalia_Pincket/status/1526155246652645376
147,2022-05-16 10:58:59+00:00,1526155244584960001,"@DirkJan21 Ja op het gedrag van iedereen, we moeten allemaal mee anders werken de maatregelen niet.",Zwaluw14339538,https://twitter.com/Zwaluw14339538/status/1526155244584960001
148,2022-05-16 10:58:59+00:00,1526155243800739840,kippenzondderkoppen ... https://t.co/flO9tz7Mtc,CensuurGeen,https://twitter.com/CensuurGeen/status/1526155243800739840
149,2022-05-16 10:58:58+00:00,1526155240298323968,$TSLA #Puts !,JRC_trading,https://twitter.com/JRC_trading/status/1526155240298323968
150,2022-05-16 10:58:56+00:00,1526155231830355969,hogehoge.anl,Win_DDR,https://twitter.com/Win_DDR/status/1526155231830355969
151,2022-05-16 10:58:56+00:00,1526155230001479681,"Bendy-gedig 🙌🏴󠁧󠁢󠁷󠁬󠁳󠁿🙌
#Yoga4StressFreeLife https://t.co/L5yKGIF7cQ",stessimessi1,https://twitter.com/stessimessi1/status/1526155230001479681
152,2022-05-16 10:58:56+00:00,1526155229724647425,Grootschalig onderzoek naar wat tinnitus erger of minder erg maakt https://t.co/oxLKygA9Do,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1526155229724647425
153,2022-05-16 10:58:55+00:00,1526155229347164160,Goede middag Sandra,benlesoleil,https://twitter.com/benlesoleil/status/1526155229347164160
154,2022-05-16 10:58:55+00:00,1526155227631591424,"Geen grapje, dat corona.",TazukoVanBerkel,https://twitter.com/TazukoVanBerkel/status/1526155227631591424
155,2022-05-16 10:58:51+00:00,1526155211605172224,"17-jarige neergeschoten in speeltuin, 6 arrestaties - https://t.co/2TZGiuft2m",112Vandaag,https://twitter.com/112Vandaag/status/1526155211605172224
156,2022-05-16 10:58:51+00:00,1526155211437400066,Vind het zo sneu dat iemand nep berichten stuurt,shelivesforever,https://twitter.com/shelivesforever/status/1526155211437400066
157,2022-05-16 10:58:50+00:00,1526155206702116864,"Dolle Mina droeg met haar ludieke acties bij aan de seksuele revolutie in Nederland. De feministische actiegroep streed onder meer voor goede seksuele voorlichting, toegang tot abortus en gratis anticonceptie. (Beeld: Foto Jan Timmer (1970), Collectie IAV-Atria) https://t.co/6Xx6zE1HDY",AtriaNieuws,https://twitter.com/AtriaNieuws/status/1526155206702116864
158,2022-05-16 10:58:50+00:00,1526155206660177920,"@ObmaPascal Als het net zoiets is als Kaag haar ""hier scheiden onze wegen"" dan zeker🥳😂😪",MvButselaar,https://twitter.com/MvButselaar/status/1526155206660177920
159,2022-05-16 10:58:50+00:00,1526155206475534337,"Niet normaal, waar gaat het naar toe… Jonge Zoetermeerders vast voor neerschieten 17-jarige in speeltuin 
 https://t.co/DySYrqJkLc 
 #omroepwest",daveheemskerk,https://twitter.com/daveheemskerk/status/1526155206475534337
160,2022-05-16 10:58:49+00:00,1526155204474851328,Manden foto del eclipse!,VaneDeChar,https://twitter.com/VaneDeChar/status/1526155204474851328
161,2022-05-16 10:58:49+00:00,1526155201635307521,"@wateenfeesthier De terrasjes aan de gracht zijn zo tof...
De dom voor als je moe wil worden, alles is leuk aan die stad..",jhjmbenschop,https://twitter.com/jhjmbenschop/status/1526155201635307521
162,2022-05-16 10:58:49+00:00,1526155201190690816,Advies Raad van State: verbeter positie verdachte in strafproces https://t.co/pkLD3lU6nb,Security_Mgt,https://twitter.com/Security_Mgt/status/1526155201190690816
163,2022-05-16 10:58:49+00:00,1526155200720945153,Waar zijn de krachttermen en afkeuring van #wilders #baudet en extreem rechtste #pvv #fvd nazis over #Buffalo en als het een 'moslim' was had je ze al lang schuimbekkend gehoord. Ze hanteren dezelfde denkwijze en termens als de schutter.. #omvolking #racisme #haat #discriminatie,PvvOntmaskerd,https://twitter.com/PvvOntmaskerd/status/1526155200720945153
164,2022-05-16 10:58:47+00:00,1526155193146036224,"@Reus_50 Middag Reusje, was er effe 2 dagen uit van Twitty, door een links wijf die me aangeklaagd had...😵‍💫",ZiggyZiggyvdb,https://twitter.com/ZiggyZiggyvdb/status/1526155193146036224
165,2022-05-16 10:58:46+00:00,1526155190361006081,"3 opeenvolgende maanden met ongekende temperaturen, 4 graden boven het gemiddelde.

Zelfs temperaturen boven 50C

 #KlimaatVerandering #ClimateChange",HZwartemeer,https://twitter.com/HZwartemeer/status/1526155190361006081
166,2022-05-16 10:58:45+00:00,1526155184140951552,Het zoveelste trucje van de kabinetten Rutte. En ze komen overal mee weg.,Swedish_martijn,https://twitter.com/Swedish_martijn/status/1526155184140951552
167,2022-05-16 10:58:44+00:00,1526155182899347456,"Justitie in NL is een criminele organisatie: 

'Marcel Kaatee zegt dat hij onder druk is gezet om een valse verklaring af te leggen. Kreeg van het OM de keus: of een verklaring afleggen of verdachte worden van witwassen van geld van Holleeder.' https://t.co/cNqP2ADLlR #justitie",RNas71,https://twitter.com/RNas71/status/1526155182899347456
168,2022-05-16 10:58:44+00:00,1526155182492483585,Kinderen van Petje af Vught ontdekten in één dag veel nieuwe beroepen. - https://t.co/JAXYco9CdO https://t.co/xUK9oizpuE,VughtN,https://twitter.com/VughtN/status/1526155182492483585
169,2022-05-16 10:58:44+00:00,1526155180227575814,Racing Genk en Mark van Bommel praten met elkaar over trainerschap https://t.co/98d12xtyEr https://t.co/UeeafBaxJO,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1526155180227575814
170,2022-05-16 10:58:42+00:00,1526155173202219009,omw grootste afgang van deze week,WEAKHER0CLASS,https://twitter.com/WEAKHER0CLASS/status/1526155173202219009
171,2022-05-16 10:58:42+00:00,1526155172577165314,Modimo waKgotso,Khanyett,https://twitter.com/Khanyett/status/1526155172577165314
172,2022-05-16 10:58:40+00:00,1526155165493080069,"@hermanator__ @ArjandeKok1 @WybrenvanHaga In de onderzoeken die ik lees wordt altijd de zware grote elektrische auto vergeleken met n zwaardere dieselauto. Met een omslagpunt van rond de 100K of 150K, afhankelijk van wie het onderzoek sponsort. dan is het evident dat de lichte fossiele wagen er een stuk beter uitspringt.",de_rekenmeester,https://twitter.com/de_rekenmeester/status/1526155165493080069
173,2022-05-16 10:58:40+00:00,1526155165228736512,"Mooi man, ex-prof zijn. Gewoon in potentie weer een mooie werkgever. Op basis van?",TheFev,https://twitter.com/TheFev/status/1526155165228736512
174,2022-05-16 10:58:39+00:00,1526155161097359361,"@OoievaarPeter @EduardGroot @jermuis terecht. misschien hebben we allemaal wel goede of slechte ervaringen hier en daar, maar je kan niet alles over een kam scheren
ik vond de preek gisteren echt super, de sfeer was mooi, de mensen waren aardig (ik ken er een paar, was samen met hen, zij kerken daar al jaren)",Maurice43565305,https://twitter.com/Maurice43565305/status/1526155161097359361
175,2022-05-16 10:58:39+00:00,1526155159918755841,"Deze rapportcijfers krijgen de Gelderse profclubs van onze clubwatchers
https://t.co/jCQqQcLSDv",dgsport8erhoek,https://twitter.com/dgsport8erhoek/status/1526155159918755841
176,2022-05-16 10:58:36+00:00,1526155148552196107,16 jaar geleden leerde ik je kennen.  Ondertussen al zo lang mijn grootste en liefste vriendje.  Ik hoop dat we nog minimaal 16 jaar van elkaar mogen genieten. 💕 https://t.co/gtC7k91JeY,Mandootje,https://twitter.com/Mandootje/status/1526155148552196107
177,2022-05-16 10:58:35+00:00,1526155143414153219,Benzine in België voor het eerst boven 2 euro https://t.co/Z79ZgHuVhE via @telegraaf,Bali_aow,https://twitter.com/Bali_aow/status/1526155143414153219
178,2022-05-16 10:58:35+00:00,1526155143107923970,jaewoo layag,butterf1ai,https://twitter.com/butterf1ai/status/1526155143107923970
179,2022-05-16 10:58:35+00:00,1526155142898360320,Weet je wat echt heel leuk is? Dan staat er overal aangegeven dat je studiemidag hebt je spreekt vervolgens af met vrienden neemt geen lunch of laptop mee en dan hoor je dat ze last minute besluiten om de studiemidag zonder aankondiging schrapen.,Jesteling0709,https://twitter.com/Jesteling0709/status/1526155142898360320
180,2022-05-16 10:58:35+00:00,1526155142613041152,"Ben benieuwd hoe @postnl om gaat met mensen zonder smartphone, of mensen die niet goed met apps/internet om kunnen gaan?",skoopnl,https://twitter.com/skoopnl/status/1526155142613041152
181,2022-05-16 10:58:35+00:00,1526155142076194819,Nieuw verhaal -&gt; https://t.co/5rhCJlcOfa 'Het is te hopen dat de zonnebrand-wappies niet gaan ageren tegen anticonceptiepillen en condooms. Dan zijn we met een ware wappie-explosie straks nog verder van huis',chrisklomp,https://twitter.com/chrisklomp/status/1526155142076194819
182,2022-05-16 10:58:32+00:00,1526155133075193856,"Voetbalvereniging #De #Zweef uit #Nijverdal kan eindelijk haar eeuwfeest vieren met een eregalerij, nieuw erelid en een bijzonder geschenk.
https://t.co/3esjgnJU3c",HanHaveman,https://twitter.com/HanHaveman/status/1526155133075193856
183,2022-05-16 10:58:32+00:00,1526155131552641024,jaewoo 🫶🏻,yangmvs,https://twitter.com/yangmvs/status/1526155131552641024
184,2022-05-16 10:58:32+00:00,1526155131380813824,wanneer een nose picker beseft dat je die ziet 🥲,MSteilish,https://twitter.com/MSteilish/status/1526155131380813824
185,2022-05-16 10:58:32+00:00,1526155130932019202,die fascinatie voor een zwaard??,HughDere,https://twitter.com/HughDere/status/1526155130932019202
186,2022-05-16 10:58:31+00:00,1526155127907917826,"@SnackWortelEter 'U gaat dood, maar wel mooi dood!'",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1526155127907917826
187,2022-05-16 10:58:31+00:00,1526155127522054150,ik ben een gore simp,drankielle,https://twitter.com/drankielle/status/1526155127522054150
188,2022-05-16 10:58:31+00:00,1526155125768740865,MOONBEAN EN VERDE: https://t.co/QPaJxv7O0D,factor814,https://twitter.com/factor814/status/1526155125768740865
189,2022-05-16 10:58:30+00:00,1526155124413980672,Lang leven mijn adhd wel want in geen enkele dimensie zou ik die shit af hebben zonder verlenging,sletsgo1,https://twitter.com/sletsgo1/status/1526155124413980672
190,2022-05-16 10:58:28+00:00,1526155112686682113,Sterker nog. Ziekenhuizen met groeiplannen werden moedwillig gedwarsboomd! Hoe ziek is dat?,jboes1971,https://twitter.com/jboes1971/status/1526155112686682113
191,2022-05-16 10:58:27+00:00,1526155110719668226,"Dat zou ik alleen doen als ik een vast contract had, eerlijk gezegd.",Jet_030,https://twitter.com/Jet_030/status/1526155110719668226
192,2022-05-16 10:58:27+00:00,1526155109629140992,Weer geen raffle gewonnen,JACKIE_SPEN,https://twitter.com/JACKIE_SPEN/status/1526155109629140992
193,2022-05-16 10:58:27+00:00,1526155108857573376,Alfbot is gay.,kyun_kinkbot,https://twitter.com/kyun_kinkbot/status/1526155108857573376
194,2022-05-16 10:58:26+00:00,1526155107586416640,Lunch zit er weer in. Groeten uit zonnig NH. Elders buien las ik 😁😁😁😁,Michael_relaxt,https://twitter.com/Michael_relaxt/status/1526155107586416640
195,2022-05-16 10:58:26+00:00,1526155106164658178,"Terra (LUNA) kocht voor miljarden dollars bitcoin, wat is er gebeurd? https://t.co/8WARNEbDTE",LauraWallius,https://twitter.com/LauraWallius/status/1526155106164658178
196,2022-05-16 10:58:24+00:00,1526155099621298177,@ripplenriptide Shikanoin Heizou @JijiTheNeko,ewankowbahhaha,https://twitter.com/ewankowbahhaha/status/1526155099621298177
197,2022-05-16 10:58:24+00:00,1526155098493263872,GENTE O HEIZOU,art4ganyu,https://twitter.com/art4ganyu/status/1526155098493263872
