,Datetime,Tweet Id,Text,Username,Url
118,2022-08-16 10:58:52+00:00,1559494899879247873,"Tost: 'Tsunoda zit op driejarenplan voor stoeltje bij Red Bull Racing'

https://t.co/GbVcs8gaSu

#BelgianGP #redbullracing #alphatauri #yukitsunoda #franztost #F1",GPFansNL,https://twitter.com/GPFansNL/status/1559494899879247873
119,2022-08-16 10:58:52+00:00,1559494899728367617,"@doesygirl dat niet alleen, er is straks helemaal niets meer! Dus massaal opstaan en wel in Den Haag! En anders kappen met janken als er niets meer is!",1976bjfladderak,https://twitter.com/1976bjfladderak/status/1559494899728367617
120,2022-08-16 10:58:52+00:00,1559494899296346114,#Oppositieleider #Navalny tweet dagelijks op zijn gefantaseerde mobieltje vanuit de #isoleercel - https://t.co/rE8sqX1Mi6,SterkVest,https://twitter.com/SterkVest/status/1559494899296346114
121,2022-08-16 10:58:52+00:00,1559494898000306178,"Nogal foute verdeling, lijkt me",Cathotje,https://twitter.com/Cathotje/status/1559494898000306178
122,2022-08-16 10:58:51+00:00,1559494895613620225,✈️ #KLM25N - BOEING 737-700 reg: PH-BGX van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 18625ft hoogte en stijgt richting ↘️ @ 788.0km/u (gs) ⌚ 10:58 UTC | https://t.co/qyYFG071Al | https://t.co/eQCbvmJwH4 | https://t.co/dkB4RVZdu0 #adsb #avgeek https://t.co/Rhg7pUiTQI,FWolfheze,https://twitter.com/FWolfheze/status/1559494895613620225
123,2022-08-16 10:58:51+00:00,1559494895596879879,"Nichtje: ""Wie was de eerste mens op aarde?""
Dochter 1: ""Mowgli!""
N: ""Nee, God was de eerste mens op aarde""
D: ""Nee, eerst Mowgli, dan kwam de vrouw van Mowgli, en die hebben God gemaakt. Toch papa?""
Ik: ""Correct!""",LaurensPlompen,https://twitter.com/LaurensPlompen/status/1559494895596879879
124,2022-08-16 10:58:51+00:00,1559494894326091781,Met niets doen zakken vullen wie wil dat niet. Dat volk is er goed in. Heeft zijn opleiding moet je ook nog  maar afwachten  ook nog  kunnen doe op kosten van de gemeenschap.,rietdam44,https://twitter.com/rietdam44/status/1559494894326091781
125,2022-08-16 10:58:51+00:00,1559494893759766531,"Volgende angst porno om ons laatste geld af te pakken. We own nothing we’ll be happy, trap er niet in. De media / spirituele oorlog is gigantisch en op een hele hoge punt aangekomen. Denk aan licht, liefde en waarheid https://t.co/p9xenLUurI",bij_muziek,https://twitter.com/bij_muziek/status/1559494893759766531
126,2022-08-16 10:58:50+00:00,1559494891838767107,"Ik heb @Broccolisa4 nu bijna een maand nie meer gezien, ik vind dit heel raar? Vgm is dit nog nooit voorgekomen?",armegoelija,https://twitter.com/armegoelija/status/1559494891838767107
127,2022-08-16 10:58:50+00:00,1559494890773422080,Mijn god wat is #ongehoordnieuws een hoop loos gelul in de ruimte zeg.,EvertAlfons,https://twitter.com/EvertAlfons/status/1559494890773422080
128,2022-08-16 10:58:49+00:00,1559494887401472001,"Zaterdag 20 augustus komt Erna Barth tussen 14.00-15.00uur haar YA-thriller ‘Moordspel’ bij De Kler Leiderdorp signeren! 
'Moordspel’ is een spannend verhaal over vriendschap, vertrouwen en verraad. @Clavis_Books Meer info over deze activiteit: https://t.co/6JOfVcLBCc https://t.co/YCIBpdyIpa",De_Kler,https://twitter.com/De_Kler/status/1559494887401472001
129,2022-08-16 10:58:49+00:00,1559494886700851202,Echt benieuwd hoe het met de Mind Your Step mevrouw van Schiphol gaat,Roybieze,https://twitter.com/Roybieze/status/1559494886700851202
130,2022-08-16 10:58:48+00:00,1559494883882188800,En kartelstemmers?  Zijn we blij? We gaan nog veeeel blijer worden hoor!,Trinacriaetna,https://twitter.com/Trinacriaetna/status/1559494883882188800
131,2022-08-16 10:58:48+00:00,1559494883596959744,"1) Lantaarnpalen beschilderd in de Krimpenerwaard, provincie niet blij, 
Tientallen lantaarnpalen langs provinciale wegen in de Krimpenerwaard zijn de afgelopen dagen beschilderd met de kleuren blauw-wit-rood. De actie volgt op het weghalen van de protestvlaggen van de boeren in",PetraDreves,https://twitter.com/PetraDreves/status/1559494883596959744
132,2022-08-16 10:58:48+00:00,1559494882523234306,"Waarom zijn we soms toch zo gefocused op hoeveel likes je bericht krijg? Ik besef me ineens dat ik veel dankbaarder moet zijn voor de mensen om me heen waar ik alles mee kan delen....fb, insta, twitter kan je zelfvertrouwen zo naar beneden halen.... #plingMoment",k_a_a_t_j_e,https://twitter.com/k_a_a_t_j_e/status/1559494882523234306
133,2022-08-16 10:58:48+00:00,1559494881726255106,jwu hihi,313louve,https://twitter.com/313louve/status/1559494881726255106
134,2022-08-16 10:58:48+00:00,1559494880300134400,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1559494880300134400
135,2022-08-16 10:58:48+00:00,1559494880082407425,LEE HAECHAN 😭😭 https://t.co/ipaNz6Mmir,haefoolsun,https://twitter.com/haefoolsun/status/1559494880082407425
136,2022-08-16 10:58:47+00:00,1559494879557869569,@ayato_dalmy @wolfs_bite Foxtrot - Alpha / Golf,toriel1one1,https://twitter.com/toriel1one1/status/1559494879557869569
137,2022-08-16 10:58:47+00:00,1559494877120933888,KWEEN BEHAVIOR,kiksxcz_,https://twitter.com/kiksxcz_/status/1559494877120933888
138,2022-08-16 10:58:47+00:00,1559494876110225408,@MeegdesM gefeliciteerd met de geboorte van jullie kleinzoon 😍🥂,schonetanden,https://twitter.com/schonetanden/status/1559494876110225408
139,2022-08-16 10:58:46+00:00,1559494874789040130,die hitte was toch klaar wat is dit 😭,visceralcalum,https://twitter.com/visceralcalum/status/1559494874789040130
140,2022-08-16 10:58:45+00:00,1559494871253241859,Heb je deze #vacature al gezien: Koerier auto https://t.co/QtW1lC5spX,VacatureWerk,https://twitter.com/VacatureWerk/status/1559494871253241859
141,2022-08-16 10:58:45+00:00,1559494869969784834,Land in oorlog stuurt humanitaire hulp naar Afrika???,Deklaane,https://twitter.com/Deklaane/status/1559494869969784834
142,2022-08-16 10:58:45+00:00,1559494869025972228,"my heart's like ooh vroom vroom vroom
to you, ooh vroom vroom vroom",juningreysuit,https://twitter.com/juningreysuit/status/1559494869025972228
143,2022-08-16 10:58:45+00:00,1559494867918770178,"Permanente coronawet maakt “coronamaatregelen” definitief en permanent mogelijk (lockdown, mondkapje, afstand houden) en dit terwijl vaststaat dat ze niet effectief zijn. Waarom?",fvdr,https://twitter.com/fvdr/status/1559494867918770178
144,2022-08-16 10:58:44+00:00,1559494865821515777,"#worlds #cancer is called #WEF ascism
Bekijk de video van The Trumpest! #TikTok https://t.co/zbUTwIIPvF",sleejur,https://twitter.com/sleejur/status/1559494865821515777
145,2022-08-16 10:58:44+00:00,1559494863846006785,Most dangerous diet is just protein.,raspberryquartz,https://twitter.com/raspberryquartz/status/1559494863846006785
146,2022-08-16 10:58:42+00:00,1559494857269383168,"Ben zat een beetje glazig voor zich uit te staren, dus nam Denise maar een slokje spraakwater. 😉 #benbvolliefde https://t.co/VwiVko8HQR",benbvolliefde,https://twitter.com/benbvolliefde/status/1559494857269383168
147,2022-08-16 10:58:42+00:00,1559494856279474177,Kwalijk? Jokken? Ik vind het ronduit schokkend dat een publiek persoon als Hans Borstlap zulke onzin uitkraamt!,MarcTrebels,https://twitter.com/MarcTrebels/status/1559494856279474177
148,2022-08-16 10:58:41+00:00,1559494854387941377,Bikini-Voorgevormde blauw witte bikinitop in leggelostraat-https://t.co/WsCsa1aNvj,GevondenVermist,https://twitter.com/GevondenVermist/status/1559494854387941377
149,2022-08-16 10:58:41+00:00,1559494853909676032,#Rusland levert nog maar 20% gas ten opzichte van vorig jaar!! #gasprijs dankzij de #EU  verdiend Rusland bijna net zoveel als in januari 2021,Erik32651,https://twitter.com/Erik32651/status/1559494853909676032
150,2022-08-16 10:58:41+00:00,1559494853561667585,Betrouwbare Bronnen 286 - Extra zomeraflevering: PG tipt boeken! https://t.co/pROjhy5wkg,BetrouwbareB,https://twitter.com/BetrouwbareB/status/1559494853561667585
151,2022-08-16 10:58:41+00:00,1559494853242880001,"Emma (24) lijdt onder menstruatiearmoede.  Emma krijgt jaarlijks een studiebeurs, waardoor ze gelukkig kan studeren. Emma heeft een GSM , 2 laptops, smartwatch en alles wat ze nodig heeft maar 2 euro voor een pak maandverbanden das te veel te duur 🤨
https://t.co/MzbKtIbkSw",TheFlyisDead,https://twitter.com/TheFlyisDead/status/1559494853242880001
152,2022-08-16 10:58:41+00:00,1559494851707674626,"Het protesteren van de boeren tegen het stikstofbeleid is niet voldoende. Nederlanders die hun land een warm hart toedragen, zouden massaal moeten eisen dat dit horrorkabinet aftreedt. Landelijke protesten in alle steden. En sowieso bij de PS verkiezingen in 2023.",MarianoMarti7,https://twitter.com/MarianoMarti7/status/1559494851707674626
153,2022-08-16 10:58:40+00:00,1559494847547023360,‘naak k nathnon mn salakhein daalna’ is called PCR test.,binteyaqub,https://twitter.com/binteyaqub/status/1559494847547023360
154,2022-08-16 10:58:39+00:00,1559494845772845059,"Lunch (broodje waddenham) bij #Wadanderz. 
Mevrouw Passer D. schoof weer aan … https://t.co/fEhPVK41nB",jeroen_obdam,https://twitter.com/jeroen_obdam/status/1559494845772845059
155,2022-08-16 10:58:39+00:00,1559494845701521413,"Totdat Remkes wel met echte onafhankelijke wetenschappers spreekt, zullen de acties intensiveren en is er geen ruimte voor gesprek! Dit zijn #hufter praktijken wat Remkes nu doet. #steundeboeren #boereninopstand #boereninverzet #boerenprotest #wegmetditkabinet",Voorzitter2021,https://twitter.com/Voorzitter2021/status/1559494845701521413
156,2022-08-16 10:58:38+00:00,1559494839921627138,‘Oppassen dat we niet weer in de korte termijn verzanden’ https://t.co/10mRzjMga7 https://t.co/fRKzpqkoF7,destandaard,https://twitter.com/destandaard/status/1559494839921627138
157,2022-08-16 10:58:37+00:00,1559494834989268998,Ongehoord nieuws: zoooo slecht voor je bloeddruk‼️,JennyBonefaas,https://twitter.com/JennyBonefaas/status/1559494834989268998
158,2022-08-16 10:58:36+00:00,1559494830316822532,#JouwBaan #vacature #cryptocrash Bouwtimmerman https://t.co/PouWLPtkD4,Collegaes,https://twitter.com/Collegaes/status/1559494830316822532
159,2022-08-16 10:58:35+00:00,1559494828160798720,Trouwen doe je onder de zon https://t.co/2Vv1za8Rzs https://t.co/Iu21ihWdsc,destandaard,https://twitter.com/destandaard/status/1559494828160798720
160,2022-08-16 10:58:35+00:00,1559494826298552320,KANGEN GASIE???? https://t.co/tp4jF5BcuS,bucinperaya,https://twitter.com/bucinperaya/status/1559494826298552320
161,2022-08-16 10:58:34+00:00,1559494823542808576,Achmea zoekt een Coach Middel Zwaar Letsel in Tilburg https://t.co/LF9vBG6tRk #vaature #schade #verzekeringen,Schadecarriere,https://twitter.com/Schadecarriere/status/1559494823542808576
162,2022-08-16 10:58:34+00:00,1559494822821474305,"14-jarige hond die twee maanden vermist was, levend gevonden in grot in het Amerikaanse Missouri https://t.co/YH0rSTywP0 https://t.co/TSYM76HJSY",HLN_BE,https://twitter.com/HLN_BE/status/1559494822821474305
163,2022-08-16 10:58:34+00:00,1559494821500166144,ERF E8 6X4 26 TONNE BOX/WELFARE UNIT - 1992 - K746 NKC https://t.co/TLIxsg4TOI https://t.co/d1zk0C1UEi,CMusedtrucks,https://twitter.com/CMusedtrucks/status/1559494821500166144
164,2022-08-16 10:58:33+00:00,1559494820971696128,Sergio Gomez officieel van Manchester City: “Dankzij Anderlecht ben ik speler geworden die ik nu ben” https://t.co/4VcLAnQbrP https://t.co/MiKtfgRERG,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1559494820971696128
165,2022-08-16 10:58:33+00:00,1559494820888018945,dnjdjdjd #kontenjanlarartsın,denizzzmavisii_,https://twitter.com/denizzzmavisii_/status/1559494820888018945
166,2022-08-16 10:58:33+00:00,1559494820799942657,"@groetjesdirk Heel dapper 'tiet' roepen, en dan die preutse handjes ervoor. Nou ja, het zal wel voor een publiek zijn dat de reclames van ""Dove"" baanbrekend vindt...",NickSanders2407,https://twitter.com/NickSanders2407/status/1559494820799942657
167,2022-08-16 10:58:33+00:00,1559494820267270145,"Nu ook onderzoek naar rol van Rudy Giuliani, voormalig advocaat van Donald Trump, in inmenging bij verkiezingen in Georgia https://t.co/u9sEJAYZl2 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1559494820267270145
168,2022-08-16 10:58:33+00:00,1559494819260547074,Is het iemand al eens opgevallen dat in de efteling app de spookslot gaanderij 4 ramen heeft terwijl er maar 3 zijn? #efteling https://t.co/BHLJYboXNp,Jesteling0709,https://twitter.com/Jesteling0709/status/1559494819260547074
169,2022-08-16 10:58:33+00:00,1559494818790723584,Maersk zoekt een Business Controller in Almere https://t.co/8lbwdXLhvW #vacature #control,controlcarriere,https://twitter.com/controlcarriere/status/1559494818790723584
170,2022-08-16 10:58:33+00:00,1559494817146601472,"EPT Barcelona 🇪🇸: Kevin Paqué 🇳🇱 en Teun Mulder 🇳🇱 aan FT Super High Roller 🤩, Kenny Hallaert 🇧🇪 door in Main Event

♠♦♣♥

#poker #ept #barcelona

Check hieronder het artikel 👇: https://t.co/sjigbKoJBz https://t.co/Q4JlHsvgtM",PokerCityBE,https://twitter.com/PokerCityBE/status/1559494817146601472
171,2022-08-16 10:58:32+00:00,1559494816500776960,Toen ook al… verrot ziek systeem,stainverbinding,https://twitter.com/stainverbinding/status/1559494816500776960
172,2022-08-16 10:58:32+00:00,1559494815611510784,"- 7 miljoen mensen sterven jaarlijks door #luchtvervuiling
- 2 miljoen mensen sterven jaarlijks door #water of #bodemvervuiling

- 10 miljoen mensen sterven jaarlijks aan kanker

Maar het #apenpokkenvirus met tot nog toe 5 doden is een 'worldwide health emergency' aldus de #WHO",nickynicky78,https://twitter.com/nickynicky78/status/1559494815611510784
173,2022-08-16 10:58:32+00:00,1559494815355703296,soms is in tram zitten net alsof je in een achtbaan zit,svrsderya,https://twitter.com/svrsderya/status/1559494815355703296
174,2022-08-16 10:58:32+00:00,1559494814856404992,Bosbrand in Portugees natuurpark laait weer op: drie dorpen geëvacueerd https://t.co/seQVethoWl,HLN_BE,https://twitter.com/HLN_BE/status/1559494814856404992
175,2022-08-16 10:58:31+00:00,1559494812272828418,"Zijn er nog meer mensen die, bij het zien van de misbaksels die ons kabinet rijk is, spontaan Gilles de la Tourette krijgen?
#hetkloptniet #nietmijnregering #crisiswaanzin #deteringkunnenzekrijgen",angel_19748,https://twitter.com/angel_19748/status/1559494812272828418
176,2022-08-16 10:58:31+00:00,1559494811002060805,"WPC-95: Cirqus Voltaire, lamp column is 4, CC register value is 0x84, PC register value is 0x9813. #Pinball https://t.co/BLqwrH1fZ0",WPCPinball,https://twitter.com/WPCPinball/status/1559494811002060805
177,2022-08-16 10:58:31+00:00,1559494810511220736,"Hoelang probeert Groen ons er nu al van te overtuigen dat zij kunnen zorgen voor een betere wereld als ze het voor het zeggen hebben.

Maar telkens ze wat macht krijgen, lokaal, gewestelijk of federaal, verknoeien ze steevast datgene waar ze bevoegd voor zijn.
⬇️",rolovee1,https://twitter.com/rolovee1/status/1559494810511220736
178,2022-08-16 10:58:31+00:00,1559494809936711680,"Pieter-Jan (29) wil Kanaal oversteken met supboard om onderzoek naar zeldzame kanker te steunen: “Als ik er geraak, zou het al fantastisch zijn” https://t.co/HofShKaQq7",rudy_matton09,https://twitter.com/rudy_matton09/status/1559494809936711680
179,2022-08-16 10:58:31+00:00,1559494809588568064,"Even bang dat dit helemaal fout ging (alsof die natuurorganisaties niet namens ons de serieuze gevolgen ondervinden), maar als je doorleest valt het reuze mee. Alleen: wie zijn nu de lafste en de sjacheraars, het kabinet dan wel een aantal politieke partijen?",xynyxs,https://twitter.com/xynyxs/status/1559494809588568064
180,2022-08-16 10:58:31+00:00,1559494809093427200,@plaxondrry ziel,solaidosi,https://twitter.com/solaidosi/status/1559494809093427200
181,2022-08-16 10:58:30+00:00,1559494804614127617,@UrfaustSatanas @abel_fris @mevrouwadvocaat Kruis vaarder ?? 🤣🤣🤣🤣🙈,helastiekje,https://twitter.com/helastiekje/status/1559494804614127617
182,2022-08-16 10:58:29+00:00,1559494802307162114,@tulipsjackse hhihihi 👀,bbluesummr,https://twitter.com/bbluesummr/status/1559494802307162114
183,2022-08-16 10:58:29+00:00,1559494800507797506,Wat er mis is in Nederland? Als je veel gebruikt betaal je niks. Kun je gewoon alles opmaken en vervuilen en hoef je niets bij te dragen. Met een beetje mazzel krijg je zelf geld toe. De burger betaalt wel. #belastingdeals https://t.co/nhWFsqR8yv,OldskoolNac,https://twitter.com/OldskoolNac/status/1559494800507797506
184,2022-08-16 10:58:28+00:00,1559494797735469058,"Da's dubbele pech (en de Coronawaanzin gaat ook in China door):
https://t.co/tyF1m5rtb6",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1559494797735469058
185,2022-08-16 10:58:27+00:00,1559494794711339008,Pas op voor deze nieuwe oplichtingstruc met een ‘cadeaudoos’ https://t.co/Fwt2Ka8Ugf,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1559494794711339008
186,2022-08-16 10:58:27+00:00,1559494793545129984,@plaxondrry kak ziel,labillagracious,https://twitter.com/labillagracious/status/1559494793545129984
187,2022-08-16 10:58:27+00:00,1559494792844918784,"Laat jou stem tel...

https://t.co/ySqcjtOvoP https://t.co/SXxG7kezcW",cheekyness1,https://twitter.com/cheekyness1/status/1559494792844918784
188,2022-08-16 10:58:27+00:00,1559494792777711620,v e m c e e n s f v e o o,mwchinee,https://twitter.com/mwchinee/status/1559494792777711620
189,2022-08-16 10:58:27+00:00,1559494792547016705,"Geplaatst in een andere context, maar wilde deze boodschap graag overbrengen aan alle WEFslaafjes👇",RonaldDekker12,https://twitter.com/RonaldDekker12/status/1559494792547016705
190,2022-08-16 10:58:26+00:00,1559494789464264705,Onderschat het niet mensen 👇🏻🤓😂,Follymans,https://twitter.com/Follymans/status/1559494789464264705
191,2022-08-16 10:58:26+00:00,1559494787706884103,Rara waar is dit #Deventer zelf niet eerder gezien https://t.co/UADmLpBvAi,AVeenstra1962,https://twitter.com/AVeenstra1962/status/1559494787706884103
