,Datetime,Tweet Id,Text,Username,Url
119,2022-05-19 10:59:19+00:00,1527242492441239553,Hier de volledige uitspraak van de @RaadvanState over de door Schiphol geblokkeerde studentenhuisvesting op #Uilenstede en #Kronenburg. 4000 woningen door het putje. Door de #vliegherrie. https://t.co/PQDcbZqOx6,SchipholWatch,https://twitter.com/SchipholWatch/status/1527242492441239553
120,2022-05-19 10:59:18+00:00,1527242489094189056,"Waarom worden de telefoons en andere gegevensdragers van @2eKamer en hun medewerkers niet gecontroleerd. Stel, een #Kamerlid heeft contact met een dubieus contact? Ondermijnt dat niet onze rechtsstaat en ons democratisch stelsel. #smsgate",RikaJans,https://twitter.com/RikaJans/status/1527242489094189056
121,2022-05-19 10:59:18+00:00,1527242488502792194,Online aanrader voor 23 mei met o.a. onze @JMergeay  - Eos Grijze Cellen presenteert: De toekomst van onze biodiversiteit https://t.co/mLPkVEDoMu,INBOVlaanderen,https://twitter.com/INBOVlaanderen/status/1527242488502792194
122,2022-05-19 10:59:17+00:00,1527242482630762497,Mag 't licht aan ?,rickje,https://twitter.com/rickje/status/1527242482630762497
123,2022-05-19 10:59:15+00:00,1527242476943294464,Volle sterkte,AFABakker,https://twitter.com/AFABakker/status/1527242476943294464
124,2022-05-19 10:59:15+00:00,1527242475538104320,ik ben zéér benieuwd wat daar gaat verschijnen....,JuisseppAmigoss,https://twitter.com/JuisseppAmigoss/status/1527242475538104320
125,2022-05-19 10:59:15+00:00,1527242475219439617,"Dat gecoach is tot een plaag uitgegroeid. Als al die kwebbelaars nou gewoon eens gingen werken, zou hun publiek hun geleuter niet eens meer nodig hebben",artinspector,https://twitter.com/artinspector/status/1527242475219439617
126,2022-05-19 10:59:15+00:00,1527242473554288640,"Bitcoin zakt weer met aandelen, markt vreest capitulatie door bearish macro – Dutch Crypto Talk https://t.co/CkB0GFAgvX",CryptoJournaal,https://twitter.com/CryptoJournaal/status/1527242473554288640
127,2022-05-19 10:59:14+00:00,1527242472275038212,Hier komt de storm. https://t.co/RuxXhoBUyj,JanFolkersma,https://twitter.com/JanFolkersma/status/1527242472275038212
128,2022-05-19 10:59:13+00:00,1527242467728293889,"Meer kwesties. 

Ik zeg “ doen!”, geniet je vrouws vrijheid van expressie, je vrijheid in kledingkeuze. En gun het anderen.

Het was (is) vaak anders. https://t.co/LRgkxF1YnO",RoosjeXS,https://twitter.com/RoosjeXS/status/1527242467728293889
129,2022-05-19 10:59:13+00:00,1527242464926568448,"Duh, je kunt niet elk woord openbaren maar...

Gaat niet om enkel die SMS-jes, maar om structureel, chronisch geheugenverlies, steeds weer TK verkeerd, onvolledig informeren, beterschap beloven maar doodleuk niet doen.

Dáár gaat het om, Rutte @vvd. Jij moet je gedrag aanpassen.",sherrybaudet,https://twitter.com/sherrybaudet/status/1527242464926568448
130,2022-05-19 10:59:12+00:00,1527242463949344770,#smsgate Fraude is verdonkeremanen oftewel ‘wissen’ Tot het tegendeel is bewezen gijzelen die Minister President Rutte en de andere coalitie partijen. https://t.co/pHHJLRRbFi,Inhaalrace_W,https://twitter.com/Inhaalrace_W/status/1527242463949344770
131,2022-05-19 10:59:12+00:00,1527242463907352578,"Velen realiseren zich waarschijnlijk niet welke invloed het democratie-ondermijnende gedrag van bewindspersonen heeft op de volledige overheidsketen. Het ‘voorbeeldgedrag’ van @MinPres, overige bewindsleden en hooggeplaatste ambtenaren doet de rot breed en diep verspreiden.",MHendriksma,https://twitter.com/MHendriksma/status/1527242463907352578
132,2022-05-19 10:59:12+00:00,1527242460455370752,"Vandaag is de Gelderland Academie in @burgerszoo voor de verbindingsdag. Deze dag is voor gemeenten en aanbieders in het sociaal domein van regio centraal gelderland. Ontmoeting, verbinding en samen leren staan deze dag centraal. https://t.co/rZrkR4gTGx",GelderlandAcad,https://twitter.com/GelderlandAcad/status/1527242460455370752
133,2022-05-19 10:59:11+00:00,1527242459100610560,"Kamermeerderheid stuurt aan op actief ingrijpen in de publieke omroep. 

Begrijpelijk? Legt een bom onder uitgangspunt van de Mediawet dat de onafhankelijkheid van de PO beschermt. Wordt de publieke mediaopdracht geschaad, dan is dat aan CvdM of in extreme gevallen aan het OM.",StaartjesL,https://twitter.com/StaartjesL/status/1527242459100610560
134,2022-05-19 10:59:10+00:00,1527242455506210819,"Hoog tijd natuurlijk. Mijn broer had ooit een huis met in iedere slaapkamer een wastafel en in sommige zelfs twee, alleen om de woning qua punten boven de sociale huursector uit te tillen en een krankzinnige prijs te kunnen vragen.https://t.co/xJpmP2ScCN",Runa_Hellinga,https://twitter.com/Runa_Hellinga/status/1527242455506210819
135,2022-05-19 10:59:10+00:00,1527242455027949568,🧤 | Dit ziet er veelbelovend uit. Justin Bijlow in actie op het trainingsveld namens Feyenoord https://t.co/peinEOpKOi,RijnmondSport,https://twitter.com/RijnmondSport/status/1527242455027949568
136,2022-05-19 10:59:10+00:00,1527242454000345088,@itz_hayaa Ameen ❤️,Itz_Reesho,https://twitter.com/Itz_Reesho/status/1527242454000345088
137,2022-05-19 10:59:10+00:00,1527242453719326721,@_der_eric KING TAP von Aaron Cartier,weeh_man,https://twitter.com/weeh_man/status/1527242453719326721
138,2022-05-19 10:59:09+00:00,1527242451626369027,Nieuw begrip geleerd : Friendzone.,janniekuipers,https://twitter.com/janniekuipers/status/1527242451626369027
139,2022-05-19 10:59:08+00:00,1527242443929821185,Het is zo raar hoe weer zo snel kan veranderen,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1527242443929821185
140,2022-05-19 10:59:07+00:00,1527242442805678080,@jonabanana6 HAHAHAHAHAHAHAHHAHAH SAMEDT,benjamiiiiiinn,https://twitter.com/benjamiiiiiinn/status/1527242442805678080
141,2022-05-19 10:59:07+00:00,1527242442361167872,Ik zag deze voorbij komen in de Facebook groep Langs Leidse Straten. https://t.co/5RvCuHBkBk,vaderisthuis,https://twitter.com/vaderisthuis/status/1527242442361167872
142,2022-05-19 10:59:06+00:00,1527242438900912128,heeft Wybren van Hage al een protestmars georganiseerd op het Museumplein? Want hij zit heus niet vooral voor zijn eigen hachie in de Kamer https://t.co/v87GglL9Dn,waterookgebeur1,https://twitter.com/waterookgebeur1/status/1527242438900912128
143,2022-05-19 10:59:06+00:00,1527242437646643200,MAAM???,gunnhiiIdr,https://twitter.com/gunnhiiIdr/status/1527242437646643200
144,2022-05-19 10:59:06+00:00,1527242436778541056,@ch1po @BarthilvDeelen En een crostini?,GerbrandHoef,https://twitter.com/GerbrandHoef/status/1527242436778541056
145,2022-05-19 10:59:05+00:00,1527242434366820353,"Afgelopen week is de samenwerking tussen de Bibliotheek Oosterschelde en GGD Zeeland officieel bevestigd. 
https://t.co/e0x47Irohf",Bibliotheekblad,https://twitter.com/Bibliotheekblad/status/1527242434366820353
146,2022-05-19 10:59:05+00:00,1527242432202645504,EL TATUAJE KFKLQOEOEOOWODLWLWPW,grantourry,https://twitter.com/grantourry/status/1527242432202645504
147,2022-05-19 10:59:05+00:00,1527242431883841537,moet alleen nog t lijnwerk op mn schilderij zetten en dat vind ik altijd zo spannend,AardbeiSL,https://twitter.com/AardbeiSL/status/1527242431883841537
148,2022-05-19 10:59:04+00:00,1527242430462013440,Wat is dat met die presidenten? Na Biden nu ook al Bush! Dementia?  Mss toch eens een leeftijdsgrens instellen? En zo iemand beslist dan over inzet kernwapebs. Mss drukt hij nog op de wc-knop 😂 @KarenLiesens,hovewit,https://twitter.com/hovewit/status/1527242430462013440
149,2022-05-19 10:59:04+00:00,1527242429979566084,Ja en?,DeSloperT,https://twitter.com/DeSloperT/status/1527242429979566084
150,2022-05-19 10:59:04+00:00,1527242426926219264,@saspvv_ Niks nieuws 🫣,wasallesbeter,https://twitter.com/wasallesbeter/status/1527242426926219264
151,2022-05-19 10:59:03+00:00,1527242425084698624,Dagje bios! Ff koffie erin https://t.co/l6IVVbfs50,Hapertje,https://twitter.com/Hapertje/status/1527242425084698624
152,2022-05-19 10:59:03+00:00,1527242424631930881,Ze werken voor lage lonen maar zijn wel noodzakelijk om Shanghai van voedsel te voorzien. De koeriers die eten bezorgen bij iedereen die in lockdown zit.  https://t.co/hru49vOze9,RTLnieuws,https://twitter.com/RTLnieuws/status/1527242424631930881
153,2022-05-19 10:59:03+00:00,1527242424027910145,"Waarom wil ik alleen player en Match issue voetbal kleding, maak t mezelf moeilijk 😂",dominohs,https://twitter.com/dominohs/status/1527242424027910145
154,2022-05-19 10:59:03+00:00,1527242423738552321,Bomvol programma tijdens 9-daags TT Festival https://t.co/U9xjWDeVSW,AssenStad,https://twitter.com/AssenStad/status/1527242423738552321
155,2022-05-19 10:59:02+00:00,1527242421305806849,ah Gossie. zijn prikje heeft ook niet geholpen.,FCMarcha,https://twitter.com/FCMarcha/status/1527242421305806849
156,2022-05-19 10:59:02+00:00,1527242420596899842,NNP-prijs voor de Nieuwsbladjournalistiek 2022 naar De Baarnsche Courant https://t.co/rOA9jSsovZ,Geert_Wilkens,https://twitter.com/Geert_Wilkens/status/1527242420596899842
157,2022-05-19 10:59:02+00:00,1527242418793365504,Hoezo bijt je op jouw ijsje😩,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1527242418793365504
158,2022-05-19 10:59:01+00:00,1527242416679428096,@habibttea nu quran op de achtergrond en je hebt aesthetically pleasing muslim content,saturnmuslimah,https://twitter.com/saturnmuslimah/status/1527242416679428096
159,2022-05-19 10:59:01+00:00,1527242414812971008,"#R0 Buitenring , ter hoogte van U.Z. Jette Ongeval afgehandeld, 19-05-2022 12:57",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1527242414812971008
160,2022-05-19 10:59:01+00:00,1527242414724898816,"https://t.co/ffukfc4yDl
En dat als oud militair walgelijk!!!",MarianneVanDi13,https://twitter.com/MarianneVanDi13/status/1527242414724898816
161,2022-05-19 10:59:00+00:00,1527242413881827329,"#R0 Buitenring , ter hoogte van Huizingen Ongeval, 1 rijstrook versperd, 19-05-2022 12:57",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1527242413881827329
162,2022-05-19 10:59:00+00:00,1527242413844185088,Jazzfestivals in juni: waar kunnen we naartoe? - Jazzenzo https://t.co/PF9W9F1Cjc,peiert,https://twitter.com/peiert/status/1527242413844185088
163,2022-05-19 10:59:00+00:00,1527242412988547078,B2 13203 De Boelelaan 1081 Amsterdam 47708 https://t.co/k9LLpwE5VJ #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1527242412988547078
164,2022-05-19 10:59:00+00:00,1527242411692400642,Heeft onlangs een foto geplaatst https://t.co/FUSEckD5FV,diephuis,https://twitter.com/diephuis/status/1527242411692400642
165,2022-05-19 10:59:00+00:00,1527242411553988608,"Hoe moet het nu met je puzzeltocht, @dnglntj? 😱 https://t.co/e4UKyX9Vpl",StolkCorine,https://twitter.com/StolkCorine/status/1527242411553988608
166,2022-05-19 10:59:00+00:00,1527242411507859458,"In onze rubriek Even voostellen praten we deze keer met Ruben Bergambagt, één van de partners bij kersvers BNA-lid Superimpose Architecture. Hij sprak met ons over de Nederlandse ambitie van het bureau en hoe het bureau zich onderscheidt. #welkom https://t.co/VccBMAdUrA https://t.co/Z2d49i3y7S",BNA_nl,https://twitter.com/BNA_nl/status/1527242411507859458
167,2022-05-19 10:59:00+00:00,1527242411252011008,"Zondagmiddag 29 mei speel ik met Laurens van der Meulen De Zee Roept @veraclub: https://t.co/YdJ6q2sUZq
Hier enkele DZR-artikelen; in het Vrij Nederland artikel werd voor het eerst 'Nederlands Onbekendste Popster' gelanceerd dat ik later zou gebruiken voor mijn roman-albumcyclus. https://t.co/Tuffv47tAR",meinderttalma,https://twitter.com/meinderttalma/status/1527242411252011008
168,2022-05-19 10:59:00+00:00,1527242411239428098,"It stie al yn de ""Beliedsbrief Leefberens 2017"": ""De komende jaren gaan we de financiële afhankelijkheid van de provincie afbouwen @doarpswurk en samen met gemeenten en andere betrokken actoren als @Streekwurk vorm geven aan een netwerk van ondersteuning.""
https://t.co/US03icaKtn",GJIZ,https://twitter.com/GJIZ/status/1527242411239428098
169,2022-05-19 10:58:59+00:00,1527242410006351875,Klopt! Af en toe een beetje irritant idd. Aan de andere kant ook wel dapper om er tussen te gaan zitten. En ieder z'n mening. Mijn mening vertegenwoordigd ze niet iig. Maarrr...positief eindigen: wat een ontzettend mooie vrouw is dit...pfff! 😍 #vandaaginside https://t.co/hON1VUfwFQ,Demonio_oinomeD,https://twitter.com/Demonio_oinomeD/status/1527242410006351875
170,2022-05-19 10:58:59+00:00,1527242408865538048,en su gemeliers era,xrosoloveogris,https://twitter.com/xrosoloveogris/status/1527242408865538048
171,2022-05-19 10:58:58+00:00,1527242403727351809,Airfryer dinner 🤤 https://t.co/WuREBjAqxZ,ShizzyAizawa,https://twitter.com/ShizzyAizawa/status/1527242403727351809
172,2022-05-19 10:58:57+00:00,1527242401139548160,"Lunch, mediterraan🌞",CaraCoco1961,https://twitter.com/CaraCoco1961/status/1527242401139548160
173,2022-05-19 10:58:57+00:00,1527242397746446338,"VIDEO - politie doet inval in Haarlem naar 3 verdachten in plofkraakzaak
https://t.co/jwmSlY38HU",RodiHaarlem,https://twitter.com/RodiHaarlem/status/1527242397746446338
174,2022-05-19 10:58:57+00:00,1527242397561802754,Heeft onlangs een foto geplaatst https://t.co/mGJzvfW2Oq,grintamagazine,https://twitter.com/grintamagazine/status/1527242397561802754
175,2022-05-19 10:58:56+00:00,1527242394760097794,1 week zon en mensen filmen regen phel das sneeuw 😭,folifurieux,https://twitter.com/folifurieux/status/1527242394760097794
176,2022-05-19 10:58:55+00:00,1527242391014580225,"Als vrouwen nog minder gaan werken dankzij menstruatieverlof, dan moeten ze niet klagen dat zij niet in aanmerking komen voor topposities waar er van je verwacht wordt dat je 40+ soms 60 uur per week moet werken. Het is kiezen of delen...

https://t.co/j0rmZuOiET",ShashiRoopram,https://twitter.com/ShashiRoopram/status/1527242391014580225
177,2022-05-19 10:58:55+00:00,1527242389806583808,Londen https://t.co/GtLXYi0VpA,BeysDirk,https://twitter.com/BeysDirk/status/1527242389806583808
178,2022-05-19 10:58:54+00:00,1527242388997038080,"#E17 Defect voertuig thv Kruibeke richting Antwerpen, links versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1527242388997038080
179,2022-05-19 10:58:54+00:00,1527242388267212801,lekker stormpje,mereldwilde,https://twitter.com/mereldwilde/status/1527242388267212801
180,2022-05-19 10:58:53+00:00,1527242384274333701,Het regent wel maar allemaal niet zo veel. Gaat het langs ons heen of komt het nog?#middelburg #onweer #regen,AnnegienS,https://twitter.com/AnnegienS/status/1527242384274333701
181,2022-05-19 10:58:53+00:00,1527242383989121024,@Alanatecheira vtfd 😡,sofisosos,https://twitter.com/sofisosos/status/1527242383989121024
182,2022-05-19 10:58:53+00:00,1527242383565410304,Naar buiten voor een sigaret? ‘Derdehands’ roken ook schadelijk voor kinderen https://t.co/JsBjXFawL9,adgezond,https://twitter.com/adgezond/status/1527242383565410304
183,2022-05-19 10:58:53+00:00,1527242382344863744,"Quote:  anyone who’s ever opened a text chat or put on a headset knows it can also be a filled with vitriol, including racist bigotry 

Me Division 2 homie uit Atlanta noemt me altijd zijn white nigga, weet alleen niet of die me nu beledigd of dat die me echt mag.",RDJ134,https://twitter.com/RDJ134/status/1527242382344863744
184,2022-05-19 10:58:52+00:00,1527242380331597826,Jwj su #JuackeandoFinetwork21,andresjorge77,https://twitter.com/andresjorge77/status/1527242380331597826
185,2022-05-19 10:58:51+00:00,1527242376162459648,"Mevrouw @attjekuiken die eindelijk haar rol als oppositie vervult.. Het duurde even, maar bravo! #smsgate #rutte  Ik zou zeggen doorpakken want hij ondermijnt niet alleen de democratie (regels gelden niet voor hem) maar hij minacht hiermee ook de kamer... #motievanwantrouwen",LCarlito2,https://twitter.com/LCarlito2/status/1527242376162459648
186,2022-05-19 10:58:51+00:00,1527242375214792704,kangen blackpink......,yoouurbeestiiee,https://twitter.com/yoouurbeestiiee/status/1527242375214792704
187,2022-05-19 10:58:51+00:00,1527242373876563968,Grote angst op vlucht Marokko-Frankrijk #marokko https://t.co/obhYtohh9j,bladna_nl,https://twitter.com/bladna_nl/status/1527242373876563968
188,2022-05-19 10:58:50+00:00,1527242370944729088,"Op de boulevard van #Cannesfestival2022 wordt groot aantal oude foto’s geëxposeerd, vanwege 75-jarig bestaan. Waanzinnig 🥰🔥 https://t.co/5FCav4FYr1",bobbyblok,https://twitter.com/bobbyblok/status/1527242370944729088
189,2022-05-19 10:58:50+00:00,1527242370902806528,Ik hoop maar dat er ook mét en door Friezen gesproken wordt en dat het niet louter weer zo'n knus Randstedelijk gesprekje wordt over hoe fijn wonen het op het platteland is...,tasmedes,https://twitter.com/tasmedes/status/1527242370902806528
190,2022-05-19 10:58:50+00:00,1527242369745272832,#HouseofCards NL heeft geen scenario schrijver nodig. #Rutte is de Francis Urquhart/Underwood van NL. Zijn carrière kan zo overgezet worden. @spnl @RenskeLeijten @MarijnissenL @vandaaginside @SamHvNL,Div3rsion,https://twitter.com/Div3rsion/status/1527242369745272832
191,2022-05-19 10:58:50+00:00,1527242369690750976,"Cardiovascular Risk after #KidneyTransplantation 
Dr. Marc Vervloet @amsterdamumc 🇳🇱
#CME #CVera22 #TRANSPera22 @HDiniz_ #ERA22 https://t.co/2mG4Onm5DQ",ERAkidney,https://twitter.com/ERAkidney/status/1527242369690750976
192,2022-05-19 10:58:49+00:00,1527242366553403393,Oho .... Judas is niet zo popijopie meer!!!,VictoriaFire5,https://twitter.com/VictoriaFire5/status/1527242366553403393
193,2022-05-19 10:58:49+00:00,1527242365852950531,Ik wil nu dansen in de regen met mijn soulmate,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1527242365852950531
194,2022-05-19 10:58:49+00:00,1527242365093785600,Oopsie 👀 https://t.co/eeDvBIlqbH,Lefty_Linux,https://twitter.com/Lefty_Linux/status/1527242365093785600
195,2022-05-19 10:58:49+00:00,1527242365077004289,@henrybeukers @DeDochter @MichielGrote Wie de bal kaatst ouwe vlerk...,JerryS007,https://twitter.com/JerryS007/status/1527242365077004289
