,Datetime,Tweet Id,Text,Username,Url
627,2022-11-29 10:55:15+00:00,1597544715892953088,"Met deze nieuwe regels blijven mensen nog langer in de bijstand , want waarom zou je voor die paar centen meer gaan werken en je toelagen verliezen 🤔🤫https://t.co/A82aigoDG3",FransHeel,https://twitter.com/FransHeel/status/1597544715892953088
628,2022-11-29 10:55:15+00:00,1597544713409941504,Gevonden op https://t.co/oWzWCVNVHH: l'occitane immortelle divine cream 50ml - Kijk op https://t.co/5WvwSBrffq,DSCentrale,https://twitter.com/DSCentrale/status/1597544713409941504
629,2022-11-29 10:55:14+00:00,1597544711774171138,KANGEN MAMA GEN 3 :VVVVVV,bamtorisn,https://twitter.com/bamtorisn/status/1597544711774171138
630,2022-11-29 10:55:14+00:00,1597544711488929793,"bijlow
dumfries de ligt van dijk malacia
          frenkie koopmeiners 
                 simons
    berghuis depay gakpo
zo word je toch gwn wereldkampioen?",ugaldeflowww,https://twitter.com/ugaldeflowww/status/1597544711488929793
631,2022-11-29 10:55:14+00:00,1597544711354400769,@mijnbuurtje Van Praag de sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan (via,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1597544711354400769
632,2022-11-29 10:55:13+00:00,1597544707223347200,"Wat is die #AdventOfCode? 😘 

Hier kan je de vraagstukken van vorig jaar checken: https://t.co/sKnXPQEi9O 

En hier, louter als voorbeeld, mijn oplossingen: https://t.co/PwyjZ21wLI

#programming #kotlin",SirJelle,https://twitter.com/SirJelle/status/1597544707223347200
633,2022-11-29 10:55:12+00:00,1597544703729471488,lee heeseung 🧎🏽‍♀️🧎🏽‍♀️,saintnishimura,https://twitter.com/saintnishimura/status/1597544703729471488
634,2022-11-29 10:55:12+00:00,1597544702492160000,[1050] Op welke manier schreven de Zwitser Alfred Bickel en de Zweed Erik Nilsson WK-geschiedenis? #voetbalquiz #voetbalvragen #WKquiz,Voetbalquizmas1,https://twitter.com/Voetbalquizmas1/status/1597544702492160000
635,2022-11-29 10:55:12+00:00,1597544700809838592,"Zo goedemorgen lieverds, daar zijn we weer😃❤️op weg naar de kust voor een kleine week vakantie🥳❤️even heerlijk niks doen en vooral genieten van elkaar en omgeving 😉 wij wensen jullie een prachtige dag nog, wees lief doen wij ook❤️😘 https://t.co/0yhLCHlbae",Pluis19701,https://twitter.com/Pluis19701/status/1597544700809838592
636,2022-11-29 10:55:11+00:00,1597544699543187457,"Ego, ik, mijn. 
Pubers, samengevat. 😤🤦‍♂️",jvhaute,https://twitter.com/jvhaute/status/1597544699543187457
637,2022-11-29 10:55:11+00:00,1597544699048652802,"'Ik riep dat het niet de schuld van de spelers was dat het WK aan Qatar was toegewezen, dat ik niet voor de tribunes juichte. Ik schaamde me.' #TilburgU https://t.co/A8ykldGuSY",universmagazine,https://twitter.com/universmagazine/status/1597544699048652802
638,2022-11-29 10:55:11+00:00,1597544697215451136,De Belgische #contractprijzen voor #aardappelen zijn flink verhoogd. Boerderij sprak op Interpom met Belgische en Nederlandse aardappelverwerkers; wat vinden zij van de nieuwe contractprijzen? En zullen andere verwerkers volgen? ☛ https://t.co/n6q3uCHApD https://t.co/mDmY1lblp9,Boerderij_nl,https://twitter.com/Boerderij_nl/status/1597544697215451136
639,2022-11-29 10:55:11+00:00,1597544696892604417,"Nieuwe startdata voor de Doorzaam leerlijnen zijn bekend! Altijd al (meer) met duurzame inzetbaarheid willen doen? Pak dan nu je kans en meld je aan voor een van onze leerlijnen! 

https://t.co/RywUJcPNF9 https://t.co/phgkUPsjru",DOORZAAM,https://twitter.com/DOORZAAM/status/1597544696892604417
640,2022-11-29 10:55:10+00:00,1597544693386326016,Dit boek is een absolute aanrader! Jena rond 1800 als het middelpunt van de westerse filosofie. https://t.co/3OldpdEdAI,Goethekabinet,https://twitter.com/Goethekabinet/status/1597544693386326016
641,2022-11-29 10:55:08+00:00,1597544686339514368,NGAWUR WKDJWJSJWJSJS,jekenjil,https://twitter.com/jekenjil/status/1597544686339514368
642,2022-11-29 10:55:07+00:00,1597544679897288705,"Daar kochten we toch vaak de single en albums …nadat Rien Veerman er mee stopte op de arnhemsestraat 

Toen in Amersfoort: toen je nog platen kocht bij Disco Danser https://t.co/k1VkgXXJ5p",zae1960,https://twitter.com/zae1960/status/1597544679897288705
643,2022-11-29 10:55:06+00:00,1597544675019489280,Zo kan het ook: in deze crèche in #Boechout zorgen ouders zelf mee voor de kindjes https://t.co/aeknIYxjvD,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1597544675019489280
644,2022-11-29 10:55:04+00:00,1597544669050642432,De eerste hoofdstukken zijn veelbelovend!,mikofLohr,https://twitter.com/mikofLohr/status/1597544669050642432
645,2022-11-29 10:55:04+00:00,1597544667306151936,erwin,julpux,https://twitter.com/julpux/status/1597544667306151936
646,2022-11-29 10:55:04+00:00,1597544667138048000,"WOOPER 💙💙💙💙💙💙
WOOPER 💙💙💙💙💙💙
WOOPER 💙💙💙💙💙💙 https://t.co/xs38tM4ycK",obliviousgom,https://twitter.com/obliviousgom/status/1597544667138048000
647,2022-11-29 10:55:03+00:00,1597544665586302977,Dit zijn 3 manieren om schaars talent aan je te binden als werkgever https://t.co/Evfp1mU0Nr,BINederland,https://twitter.com/BINederland/status/1597544665586302977
648,2022-11-29 10:55:03+00:00,1597544665431310339,Snelle wat doe je daar https://t.co/ejsRSMT2i9,Sannepindakaas,https://twitter.com/Sannepindakaas/status/1597544665431310339
649,2022-11-29 10:55:03+00:00,1597544664042999808,[1049] In 1986 maakte Irak zijn intrede op het WK-toneel. Welke doelpuntenmaker van een van de andere deelnemers van dat jaar heeft 'Irak' in zijn familienaam staan? #voetbalquiz #voetbalvragen #WKquiz,Voetbalquizmas1,https://twitter.com/Voetbalquizmas1/status/1597544664042999808
650,2022-11-29 10:55:03+00:00,1597544663875190784,Als ik niet hoef te werken dan werk ik gewoon niet😂😂😂,merrycetinn,https://twitter.com/merrycetinn/status/1597544663875190784
651,2022-11-29 10:55:03+00:00,1597544662943809536,Oncu – Pepper Paste Hot 370g via @eBay @ebayau #eBay🇦🇺 https://t.co/Fu97LbtHH8,ShoppingAlertAU,https://twitter.com/ShoppingAlertAU/status/1597544662943809536
652,2022-11-29 10:55:03+00:00,1597544662922846209,"Kop of munt: 50% winst of 40% verlies, zou jij die gok wagen? https://t.co/haNIdQ1lDq",BINederland,https://twitter.com/BINederland/status/1597544662922846209
653,2022-11-29 10:55:03+00:00,1597544662671261698,Foto’s: Ajax Life Pubquiz bij BLVD020 voelt direct vertrouwd https://t.co/FZ59gKgiST #ajax https://t.co/PV2w5grHzv,ajaxlife,https://twitter.com/ajaxlife/status/1597544662671261698
654,2022-11-29 10:55:03+00:00,1597544662478295040,"Gratis en snel je elektrische auto opladen als je boodschappen doet, een hapje gaat eten of een meubelboulevard bezoekt? Het kan! Kijk hier naar de mogelijkheden 👉 https://t.co/zyfE1xCo9d https://t.co/yAy60HGfJ6",ANWB,https://twitter.com/ANWB/status/1597544662478295040
655,2022-11-29 10:55:02+00:00,1597544661681324037,Oncu – Pepper Paste Mild 370g via @eBay @ebayau #eBay🇦🇺 https://t.co/c5ZcoIKxY7,ShoppingAlertAU,https://twitter.com/ShoppingAlertAU/status/1597544661681324037
656,2022-11-29 10:55:02+00:00,1597544660758859778,OWEM😭😭😭,trxxxxx1358,https://twitter.com/trxxxxx1358/status/1597544660758859778
657,2022-11-29 10:55:02+00:00,1597544659567640576,Het staat er gewoon hè.....#Twitter https://t.co/mfRiEJstEV,de_wereld_1,https://twitter.com/de_wereld_1/status/1597544659567640576
658,2022-11-29 10:55:01+00:00,1597544654962049026,"100% COMMUNITY! 💚

Het @GPTW_Belgium model omvat 5 dimensies. Community weerspiegelt het diepste niveau van de dimensie kameraadschap dat binnen een groep ontwikkeld is. Het meet de mate waarin werknemers vinden dat er een gevoel van ""familie"" of ""team"" aanwezig is. 🫶 https://t.co/G2o0mTAOaU",EuricomNV,https://twitter.com/EuricomNV/status/1597544654962049026
659,2022-11-29 10:55:00+00:00,1597544652164448257,Goudhaantje snel als de wind https://t.co/yjjNGQbnGj,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1597544652164448257
660,2022-11-29 10:55:00+00:00,1597544651476852736,"@lborisboef Verschrikkelijk. Ziet er niet verwaarloosd uit, misschien zit er. Een tragedie achter.🤦‍♀️🤦‍♀️🤦‍♀️.  💔💔",ingrid_kok,https://twitter.com/ingrid_kok/status/1597544651476852736
661,2022-11-29 10:55:00+00:00,1597544650683961347,Kebab halen met de meiden https://t.co/dmPlSI1QGR,dumpertbot,https://twitter.com/dumpertbot/status/1597544650683961347
662,2022-11-29 10:55:00+00:00,1597544650620866560,Waarom doen we zo moeilijk als toeval vaak zo'n grote rol speelt? https://t.co/ypclhbqmGn https://t.co/RihonYfnI7,multiraedt,https://twitter.com/multiraedt/status/1597544650620866560
663,2022-11-29 10:55:00+00:00,1597544650600218625,Gevonden op https://t.co/oWzWCVNVHH: m2 beaute eyebrow renewing serum 4ml - Kijk op https://t.co/HexBEzl54j,DSCentrale,https://twitter.com/DSCentrale/status/1597544650600218625
664,2022-11-29 10:55:00+00:00,1597544650599895040,Dit is trouwens de cover van De Verdwenen #Joker op groot formaat. De twee ex-libris prenten die volgen zitten bij deze zwart-wit editie. De andere ex-libris prent hoort bij de overige luxes. Excuses voor de belabberde kwaliteit. #SuskeEnWiske #DirkStallaert #RonaldGrossey https://t.co/YkLzubI3ZW,stripland_BENL,https://twitter.com/stripland_BENL/status/1597544650599895040
665,2022-11-29 10:55:00+00:00,1597544650490798081,"De vier pijlers van de Heracles Foundation: 
1. Kansengelijkheid
2. 𝗦𝗼𝗰𝗶𝗮𝗹𝗲 𝘃𝗲𝗿𝗯𝗼𝗻𝗱𝗲𝗻𝗵𝗲𝗶𝗱
3. Laaggeletterdheid
4. Vitaliteit 

Bekijk alle informatie over de 𝗛𝗲𝗿𝗮𝗰𝗹𝗲𝘀 𝗙𝗼𝘂𝗻𝗱𝗮𝘁𝗶𝗼𝗻 nu op https://t.co/3jSJ8fkV98 ⤵️

#WijZijnHeracles",HeraclesAlmelo,https://twitter.com/HeraclesAlmelo/status/1597544650490798081
666,2022-11-29 10:55:00+00:00,1597544650398916613,"@Moonshiner_NL Donderdag, deel ik m' dan mag je je lijstje online insturen",Renaatjez79,https://twitter.com/Renaatjez79/status/1597544650398916613
667,2022-11-29 10:55:00+00:00,1597544650360983555,"Laten we eerlijk zijn. Werken is belangrijk, maar goed eten ook! Daarom zijn we trots dat we onze ‘bewoners’ altijd kunnen voorzien van heerlijk eten met oog voor de natuur, gezondheid EN smaak en kwaliteit: Zin om zo te lunchen? https://t.co/xlg61kW3bi
#LunchBreak #Rotterdam https://t.co/lIZECkE9WA",zipperznl,https://twitter.com/zipperznl/status/1597544650360983555
668,2022-11-29 10:55:00+00:00,1597544650360905728,Een grote hoera voor mensen die graag complimenten geven en steeds weer oog hebben voor het mooie in de ander.,4positiviteit,https://twitter.com/4positiviteit/status/1597544650360905728
669,2022-11-29 10:55:00+00:00,1597544650268622849,"Oproep voor deelname aan onderzoek: ‘Lang(er) leven met ongeneeslijke kanker’

In dit onderzoek worden de ervaringen, wensen en behoeften van mensen die lang(er) leven met ongeneeslijke kanker verzamelt en onderzocht.

Lees verder: https://t.co/dQqhKaSWDi https://t.co/XOno697ilS",StichtingOlijf,https://twitter.com/StichtingOlijf/status/1597544650268622849
670,2022-11-29 10:55:00+00:00,1597544650167832577,"Deze week draait voor elk wat wils! Kom in de kerststemming met Violent Night (HoHoHo), zing mee met Wil de Krokodil, geniet van de dansers in de Nederlandse film Piece of my Heart of zit op het puntje van je stoel bij Devotion! https://t.co/Yy782DpEo5",Foroxity,https://twitter.com/Foroxity/status/1597544650167832577
671,2022-11-29 10:54:59+00:00,1597544648964075520,"@Sammy02547727 @pwrdbyanthony @LPBraxx Yep. Niet dat een longontsteking niet erg is, daar gaan ook mensen dood aan.",EchoSuzy,https://twitter.com/EchoSuzy/status/1597544648964075520
672,2022-11-29 10:54:59+00:00,1597544647416586240,Mensen in de bijstand mogen straks giften ontvangen tot 1200 euro per jaar zonder dat zij daardoor gekort worden op hun uitkering. Het is een van de maatregelen waarmee het kabinet de scherpe kantjes van de zogeheten Participatiewet wil afhalen → https://t.co/e3sHgYTxqB #KassaTV,kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1597544647416586240
673,2022-11-29 10:54:56+00:00,1597544636318294016,OS CABELOS MJDJEJJESJ,SOOYCOSMIC,https://twitter.com/SOOYCOSMIC/status/1597544636318294016
674,2022-11-29 10:54:56+00:00,1597544633378435072,"#BELMAR 🤣🤣🤣
Bekijk de video van Neee-gap! #TikTok https://t.co/8gLG1ooGje",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1597544633378435072
675,2022-11-29 10:54:55+00:00,1597544630421262336,"New Energy order

Total Payout: 4.72 TRX
Total Freeze: 3782 TRX

Min. Payout: 4.72 TRX
Min. Freeze: 3782 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4672201915862

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597544630421262336
676,2022-11-29 10:54:54+00:00,1597544628114575360,"Sheggz 🤝 Sheggz FC , eternal contract done and dusted ✌🏼

ALWAYS A SHEGGZ FC 
FOR SHEGGZ OLU",krakue_nada,https://twitter.com/krakue_nada/status/1597544628114575360
677,2022-11-29 10:54:54+00:00,1597544624968859648,Maar iedereen weet dat er druk van bovenaf is om te doen wat de regering wil. We zijn nit dom Renzeboy https://t.co/VQg86NHCER,r_hoef,https://twitter.com/r_hoef/status/1597544624968859648
678,2022-11-29 10:54:53+00:00,1597544623806693376,God of war ragnarok 74h de jeu,Kaatsu93,https://twitter.com/Kaatsu93/status/1597544623806693376
679,2022-11-29 10:54:53+00:00,1597544623080996864,@ScDeSchatkist dank je wel ik hoop dat je een topdag hebt,ricardo16103,https://twitter.com/ricardo16103/status/1597544623080996864
680,2022-11-29 10:54:53+00:00,1597544621600813056,[1048] Zeven spelers maakten hun interlanddebuut voor België in een WK-wedstrijd. Wie van hen behaalde alle twee zijn A-caps op het WK 1954? #voetbalquiz #voetbalvragen #WKquiz,Voetbalquizmas1,https://twitter.com/Voetbalquizmas1/status/1597544621600813056
681,2022-11-29 10:54:52+00:00,1597544619314761729,Die is wel wat vaker afgespeeld 🙈 https://t.co/ObqsozYxjW,JoshuaL,https://twitter.com/JoshuaL/status/1597544619314761729
682,2022-11-29 10:54:52+00:00,1597544616043372544,Fijne dag https://t.co/IGAsoAnddi,mkd1985,https://twitter.com/mkd1985/status/1597544616043372544
683,2022-11-29 10:54:51+00:00,1597544615216676864,"Heeft jouw organisatie een visie over de transitie naar een meer rechtvaardige maatschappij? ✍️Vul dan onze vragenlijst in en heb impact op het beleid.
👉https://t.co/1Ebr4spNTU
@KhattabiZakia https://t.co/lYSmNsn8Ig",FIDO_BE,https://twitter.com/FIDO_BE/status/1597544615216676864
684,2022-11-29 10:54:50+00:00,1597544610376871938,Ook in #Dordrecht was het mistig #NickRyanPhoto https://t.co/7A1IHp0QHx,WheelieNick,https://twitter.com/WheelieNick/status/1597544610376871938
685,2022-11-29 10:54:50+00:00,1597544607721885704,Lena (14) sinds maandagavond vermist vanuit Enschedese wijk Boswinkel https://t.co/X6EgiHhfVM,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1597544607721885704
686,2022-11-29 10:54:49+00:00,1597544606757158912,"Rene Veen, de man die er voor zorgt dat deelnemers aan mijn klinische lessen warm kunnen zitten, iets te eten en drinken krijgen en gastvrij worden ontvangen. Altijd top geregeld en daarom een kleine kleinigheid voor deze man. https://t.co/3A3ZUVXtvB",EdwinSpieard,https://twitter.com/EdwinSpieard/status/1597544606757158912
687,2022-11-29 10:54:49+00:00,1597544606555463680,"@fUgGjSrxGV81B8R @keesjan @RTLnieuws Haha, door die kneus van een opzichter ""die het wel eventjes zal toelichten"". Het is meer dan lachwekkend.",heen_en_weer,https://twitter.com/heen_en_weer/status/1597544606555463680
688,2022-11-29 10:54:49+00:00,1597544603921846272,Het grote groenteboek van Alice Hart. https://t.co/wjs1oxhAus #terrapublishing,gereon_DL,https://twitter.com/gereon_DL/status/1597544603921846272
689,2022-11-29 10:54:48+00:00,1597544602046988293,"Napoli op zijn 𝗞𝗲𝗿𝘀𝘁-𝗯𝗲𝘀𝘁 🎅🎄
De koploper van Italië maakt al het hele jaar indruk met hun spel, maar nu dus ook met hun voorkomen... 🔴🦌

Zeg het maar: leuk of helemaal niks? 👍/👎

#ZiggoSport #SerieA https://t.co/Ppx2E6aOVK",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1597544602046988293
690,2022-11-29 10:54:47+00:00,1597544598213386241,"🚨🚨BREAKING🚨🚨
#Covid is een #scam. Het 'virus' is nog nooit geïsoleerd vanuit de mens. Het bewijs is er. @ministerVWS is een crimineel, schuldig aan misdaden tegen de menselijkheid. Het hele #kabinet hoort opgepakt te worden. Is de #rechtspraak ook #corrupt? @PvanHouwelingen https://t.co/kzXg9eT01U",StoneyIsBack8,https://twitter.com/StoneyIsBack8/status/1597544598213386241
691,2022-11-29 10:54:47+00:00,1597544596787322880,kan het alsje alsjeblieft weer zomer worden,0yni58dhsHja,https://twitter.com/0yni58dhsHja/status/1597544596787322880
692,2022-11-29 10:54:47+00:00,1597544595562565633,"Zwaar over de rooie ze vallen achter elkaar of blijvende ziekte klachten,,, de hell dit !",BezieltV,https://twitter.com/BezieltV/status/1597544595562565633
693,2022-11-29 10:54:46+00:00,1597544594434318336,Koffie verkeerd met chocolade erin. Best lekker. https://t.co/mEKqSiz5HM,LovePenguinsB,https://twitter.com/LovePenguinsB/status/1597544594434318336
694,2022-11-29 10:54:46+00:00,1597544590914879489,@NandaVandend Bedankt voor je lieve berricht. Ik deel het hier omdat ik soms heel erg dichtklap. Het is moeilijk de mensen om mij heen nog meer te belasten dan ik al doe.  Anders zou ik het met mijn pber delen maar die kon helaas niet.,Hersenpannenko1,https://twitter.com/Hersenpannenko1/status/1597544590914879489
695,2022-11-29 10:54:45+00:00,1597544586758737925,Almelose kruisboogschutter hoort 22 jaar cel en tbs tegen zich eisen voor onder meer dubbele moord https://t.co/EZaVcIXcmk Das weinig zeker bij het 3de lijk pas levenslang.,Godfrie76999394,https://twitter.com/Godfrie76999394/status/1597544586758737925
