,Datetime,Tweet Id,Text,Username,Url
625,2022-06-12 10:55:09+00:00,1535938751339307008,de geur van vers brood &gt;&gt;&gt;&gt;,avatarkorrasgf,https://twitter.com/avatarkorrasgf/status/1535938751339307008
626,2022-06-12 10:55:09+00:00,1535938751138041857,@Innpeetersgmai1 En oeppasse mee a piske hé! Stikstof gedomme!!!,CabusTony,https://twitter.com/CabusTony/status/1535938751138041857
627,2022-06-12 10:55:07+00:00,1535938744573906944,In de rij om te tanken. Omdat ze het in Duitsland wel snappen Rutte ! https://t.co/uPaYVLC4rn,L_van_Barneveld,https://twitter.com/L_van_Barneveld/status/1535938744573906944
628,2022-06-12 10:55:07+00:00,1535938744301375488,"Vandaag feliciteren wij onze leden Richard de Lange (44 jaar), Kees Westdorp (23 jaar) en Renzo Lobregt (17 jaar) met hun verjaardag!",vvHellevoet,https://twitter.com/vvHellevoet/status/1535938744301375488
629,2022-06-12 10:55:07+00:00,1535938744074780674,"Het is toch uitgelekt.. 
Ik ben vandaag jarig en hep mijn eerste decennium erop zitten!🧡 https://t.co/KVHU4anndw",OllieDeKater,https://twitter.com/OllieDeKater/status/1535938744074780674
630,2022-06-12 10:55:07+00:00,1535938744003469316,@JimFRFC Erg hé stelletje 🤡🤡,BerrytenBerge,https://twitter.com/BerrytenBerge/status/1535938744003469316
631,2022-06-12 10:55:07+00:00,1535938743462465537,"De geschiedenis van Kiev laat zien dat het een Russische stad is https://t.co/PeWOCqts4g - 

""Het Kievse Rijk is een vroegmiddeleeuwse voorloper van het huidige Rusland, Oekraïne en Wit-Rusland en had als centrum de stad Kiev"".",goedenieuwsnl,https://twitter.com/goedenieuwsnl/status/1535938743462465537
632,2022-06-12 10:55:07+00:00,1535938741860171778,Kan #Feyenoord nooit betalen #vdkust zelf opleiden #fcutrecht,rich_s01,https://twitter.com/rich_s01/status/1535938741860171778
633,2022-06-12 10:55:06+00:00,1535938741264453632,"Lekker een dagje de stad in vandaag met mijn jarige vriend. Ik ben niet beschikbaar voor cashmeets, maar ik wil je mij blij maken? Dan mag je natuurlijk wel een tribute sturen ✨ https://t.co/fiVZ5XVir4",Milk_Rebelle,https://twitter.com/Milk_Rebelle/status/1535938741264453632
634,2022-06-12 10:55:06+00:00,1535938739456860160,FlitsserviceDR: #N371 N371 in Hoogersmilde op de Rijksweg thv hmp 16.6 Alle flitsers: https://t.co/Ju6z9gWxl3,Borkmeister,https://twitter.com/Borkmeister/status/1535938739456860160
635,2022-06-12 10:55:05+00:00,1535938734000115714,Onze boeren mogen niet verdwijnen einde bericht. #boerenprotest #boeren,downey_r,https://twitter.com/downey_r/status/1535938734000115714
636,2022-06-12 10:55:05+00:00,1535938733953978369,@supgirl1984 Uit De wind valt het mee hoor,bulthuis_hans,https://twitter.com/bulthuis_hans/status/1535938733953978369
637,2022-06-12 10:55:05+00:00,1535938733295427584,"1 / 2 

Aanstaande zaterdag rijdt er weer een bus 🚎 

De bus is al vol. Maar bij genoeg opgaven gaat er ook een 2e bus rijden 👌

Opgeven kan dus nog (onder voorbehoud) 😬",VVDKB_44,https://twitter.com/VVDKB_44/status/1535938733295427584
638,2022-06-12 10:55:04+00:00,1535938731936468992,"Nieuwe Column 24*

Boeren, Landje pik, Henk Bres doodgeschoten in Amsterdam, en ALDI.....

Graag een reactie op mijn column!!

PS: Druk op de rode lettertjes in mijn column voor de filmpjes of linkjes.......

https://t.co/irCdjTlL1F https://t.co/Sf51mrtJoF",henkbres,https://twitter.com/henkbres/status/1535938731936468992
639,2022-06-12 10:55:04+00:00,1535938731294699520,Opera GX is een browser puur voor gamers https://t.co/ccfcRMvkGD https://t.co/2H9cvnO9Wj,id_nl_,https://twitter.com/id_nl_/status/1535938731294699520
640,2022-06-12 10:55:04+00:00,1535938729336049664,@djeppink Hoe zit het met de NH3 uitstoot in Nederland in vergelijking met andere EU-landen? De uitstoot in NL is tussen 1990 en 2015 met bijna 70% gedaald (met dank aan de boeren). NL is verantwoordelijk voor 3 procent van de NH3 uitstoot in de EU. DRIE. https://t.co/E9C4HGt94A,DirkB82793052,https://twitter.com/DirkB82793052/status/1535938729336049664
641,2022-06-12 10:55:04+00:00,1535938729226797056,met mammm &lt;333,kumeeroll,https://twitter.com/kumeeroll/status/1535938729226797056
642,2022-06-12 10:55:03+00:00,1535938726236495873,Ernie waarom zit er een banaan in je oor? Tegen de krokodillen Bert. Maar er zijn hier helemaal geen etc. etc.,JoostJansen6,https://twitter.com/JoostJansen6/status/1535938726236495873
643,2022-06-12 10:55:03+00:00,1535938725603119106,"En als je ervoor gespaard hebt, is het nog maar de vraag of je het krijgt! AFM en FNV kunnen de klachten en problemen niet aan.  Want als het op uitkeren aankomt... verzekeraars, beleggers, veranderende overheidsregels, pensioenwetten... Verkeerd beeld over pensioenen",KuiperTine,https://twitter.com/KuiperTine/status/1535938725603119106
644,2022-06-12 10:55:02+00:00,1535938722977304577,@achabvndya @davndrx Open bo,m00nnaraa,https://twitter.com/m00nnaraa/status/1535938722977304577
645,2022-06-12 10:55:02+00:00,1535938721492652033,Heeft onlangs een foto geplaatst https://t.co/9L67l7TqnR,FoodKingChannel,https://twitter.com/FoodKingChannel/status/1535938721492652033
646,2022-06-12 10:55:02+00:00,1535938720586686464,Kunnen we ophouden met alles wat niet met F1 te maken heeft tijdens de F1 uitzending aub? Billy the Kid…. Darts… grrrr #ViaplaySportNL,pcraenmehr,https://twitter.com/pcraenmehr/status/1535938720586686464
647,2022-06-12 10:55:01+00:00,1535938719592550401,"Meine gute, ik zat toen in groep 7.",SimonCavalini,https://twitter.com/SimonCavalini/status/1535938719592550401
648,2022-06-12 10:55:01+00:00,1535938718577606656,De dochter van. Haha.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1535938718577606656
649,2022-06-12 10:55:01+00:00,1535938717495480320,We zitten er weer klaar voor met natuurlijk het muziek boxje voor @grandprixradio @Olav_Mol wordt weer een top middag ☀️👌🏻 https://t.co/sIBVY5aIH8,Jobbbb23,https://twitter.com/Jobbbb23/status/1535938717495480320
650,2022-06-12 10:55:01+00:00,1535938716929298432,"Nee, een verlengstuk van het WEF Rapaille. #nieuweverkiezingen #iksteunONZEboeren",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1535938716929298432
651,2022-06-12 10:55:00+00:00,1535938714668515328,"""RvdV is als musicus een amateur maar als het over bach gaat een kenner en daarbij nog een goed schrijver. (...) Een heerlijk boek en zeer informatief."" Frans Berkelmans in Benedictijns Tijdschrift over 'Geen dag zonder Bach' https://t.co/W3syUDedQW",uitgeverijdamon,https://twitter.com/uitgeverijdamon/status/1535938714668515328
652,2022-06-12 10:55:00+00:00,1535938714559557635,"Kan er niet meer tegen, die rare lui in politiek en media die ons land naar de donder helpen.
Ontheemd in eigen land.
Heimwee naar toen.
Wegwezen hier.

Vreemde Vogels 

https://t.co/DEAMmOfJHM",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1535938714559557635
653,2022-06-12 10:54:59+00:00,1535938709950021635,"@bitvavocom Wanneer gaan jullie eens fatsoenlijk met funds van klanten om ? 

Het vasthouden van klant funds zonder legit reden zie ik als oplichting... Nu ook weer 300 USD aan XLM vastzitten bij jullie. Ongeloofelijk",TuubCrypto,https://twitter.com/TuubCrypto/status/1535938709950021635
654,2022-06-12 10:54:59+00:00,1535938709673099267,Foto @Buitenhoftv gaat over Sri Lanka dat gebukt gaat onder zware inflatie dat (mede) veroorzaakt door het verplicht stellen van biologische landbouw (en de vele mislukte oogsten die hieruit voortkwamen) https://t.co/j1ZcEDPL0V,MariekeCuperus,https://twitter.com/MariekeCuperus/status/1535938709673099267
655,2022-06-12 10:54:57+00:00,1535938702710538241,@viaplaysportnl doe maar geen promotie voor viaplay series tijdens F1. Zelf presentatoren vonden het ongemakkelijk.,joeribegood,https://twitter.com/joeribegood/status/1535938702710538241
656,2022-06-12 10:54:57+00:00,1535938700491767813,Christoph Europa 2 zet nu de landing in bij Westerhaar-Vriezenveensewijk #Christoph24 #traumaheli,radartwente,https://twitter.com/radartwente/status/1535938700491767813
657,2022-06-12 10:54:57+00:00,1535938699615252480,Bon iemand een tip om deze zonnige zondagmiddag al dan niet te lastig door te brengen?,no_disco,https://twitter.com/no_disco/status/1535938699615252480
658,2022-06-12 10:54:56+00:00,1535938699455864832,Het is lichtelijk ontspoord door het loslaten van de #melkquota. Alle boeren gingen stallen bijbouwen of vergroten. @BoerBurgerB,CCees,https://twitter.com/CCees/status/1535938699455864832
659,2022-06-12 10:54:56+00:00,1535938698768011264,@RequestABet #RequestABet #BakuGP Leclerc podium &amp; Russell top 6,Sangokwho,https://twitter.com/Sangokwho/status/1535938698768011264
660,2022-06-12 10:54:55+00:00,1535938693764198401,"#7Dag | @vlbelang-voorzitter @tomvangrieken verweet collega-nationalist @Bart_DeWever dat hij VB’ers met ""beloftes"" naar @de_NVA heeft gekocht.

Zou kunnen. Maar als dit rechttoe-rechtaanverwijt één ding in de hand werkt, is het wel een splitsing van de … splitsingsdrang. 😉",LucCuyx,https://twitter.com/LucCuyx/status/1535938693764198401
661,2022-06-12 10:54:55+00:00,1535938693751619584,"Beste festivalacts, willen jullie op hete dagen jullie confetti, co2, en vuur vervangen door waterkanonnen? Bedankt",gonilesgoniles,https://twitter.com/gonilesgoniles/status/1535938693751619584
662,2022-06-12 10:54:55+00:00,1535938692480905218,Fuit loops wlekkk https://t.co/G6neB7wxd9,deaftones09,https://twitter.com/deaftones09/status/1535938692480905218
663,2022-06-12 10:54:54+00:00,1535938689595068419,"@roeltekent Ik zag hem in de tuin van de buren, zij noemen het Salie. Ook goed, zit in de buurt.",Harry_Herrie,https://twitter.com/Harry_Herrie/status/1535938689595068419
664,2022-06-12 10:54:54+00:00,1535938689553113088,Verkoop Die Rommel Dan,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1535938689553113088
665,2022-06-12 10:54:54+00:00,1535938688705871872,Heeft onlangs een foto geplaatst https://t.co/EONRLyrTZy,DemusaOS,https://twitter.com/DemusaOS/status/1535938688705871872
666,2022-06-12 10:54:53+00:00,1535938684561891328,Zaterdagavond @FestivalClassiq. Jungle by night &amp; Matangi Quartet. Een spetterende gelegenheidscombinatie. Met op de achtergrond de ondergaande zon. https://t.co/nDdx2Y2owE,MarischaKip,https://twitter.com/MarischaKip/status/1535938684561891328
667,2022-06-12 10:54:53+00:00,1535938683517358080,dsdaasasdasd,luyangzhi3,https://twitter.com/luyangzhi3/status/1535938683517358080
668,2022-06-12 10:54:53+00:00,1535938683341352961,"Qua stikstof lijkt Flevoland een relatief beperkt probleem te hebben. Maar als je hier de natuur ingaat tref je een enorme overdaad aan brandnetels en bramen aan. Een teken dat t ook hier niet goed gaat, toch..",HenkSoomers,https://twitter.com/HenkSoomers/status/1535938683341352961
669,2022-06-12 10:54:51+00:00,1535938675275714561,"Haha, wat een gek konijn. https://t.co/Uns3bMHfOF",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1535938675275714561
670,2022-06-12 10:54:48+00:00,1535938665750441987,@X_MAN1979 Het word met de week erger….,Rand4ll,https://twitter.com/Rand4ll/status/1535938665750441987
671,2022-06-12 10:54:48+00:00,1535938664684978176,Toi vas t’en rek🤧,__AG17__,https://twitter.com/__AG17__/status/1535938664684978176
672,2022-06-12 10:54:48+00:00,1535938664294932480,"@LigtenRolf @HerrEngelbert Psies,
die veel te grote bedrijven saneren, bankschulden afkopen en de boer een keus geven opnieuw te beginnen, minder intensief.
En de boer dan ook een eerlijke prijs betalen voor z’n producten.
 
Klinkt overigens vast makkelijker dan dat zoiets in de praktijk zal gaan.",FGroeliker,https://twitter.com/FGroeliker/status/1535938664294932480
673,2022-06-12 10:54:47+00:00,1535938658926309376,@jvbnee @RoelRoelRoel @arie_vet @SamChaatouf @OzcanAkyol Onzin. Om bij Buitenhof te blijven: nagenoeg elke week wel iemand van VVD/CDA/JA21/PVV. Is dat uitgesloten?,maximusratticus,https://twitter.com/maximusratticus/status/1535938658926309376
674,2022-06-12 10:54:46+00:00,1535938656787124226,"Innovatie als ‘oplossing’ creëert extra problemen. Als je iets doet wat een slecht resultaat geeft, moet je ophouden of sterk minderen en niet verdere acties verzinnen om het resultaat wat accumuleert op termijn te ‘behandelen’. Je weet niet wat daarvan weer het resultaat is. 😒",Divorytaur,https://twitter.com/Divorytaur/status/1535938656787124226
675,2022-06-12 10:54:46+00:00,1535938656287989760,lol ist vaderdag? leuk..,KekeKinangs,https://twitter.com/KekeKinangs/status/1535938656287989760
676,2022-06-12 10:54:45+00:00,1535938649950457857,@JimFRFC Ik heb mijn abonnement op gezegd,zae1960,https://twitter.com/zae1960/status/1535938649950457857
677,2022-06-12 10:54:45+00:00,1535938649367490560,.@PaulaJosemaria laat het zo makkelijk lijken! 🙌🥵 https://t.co/BEtYBASHv9,playsports,https://twitter.com/playsports/status/1535938649367490560
678,2022-06-12 10:54:43+00:00,1535938644980207617,"Inflatie crasht Ethereum terwijl Bitcoin bedrijf Texas helpt tijdens eerste hittegolf van 2022

#inflatie #crash #ethereum #ether #bitcoin #RiotBlockchain #hittegolf #texas

https://t.co/BIAPnxRJZz",CryptoTipsEU,https://twitter.com/CryptoTipsEU/status/1535938644980207617
679,2022-06-12 10:54:43+00:00,1535938644841734145,@Vincevdberg @telegraaf Ik moet er niet aan denken vroeg dood te gaan aan vervuiling en voedselschaarste omdat de bevolking maar ongeremd doorgroeit. En als twee kinderen “gewoon moet kunnen” (=5 intercontinentale retourvluchten per jaar) dan moeten mijn twee retours per jaar zeker “gewoon kunnen”.,NagelWilfred,https://twitter.com/NagelWilfred/status/1535938644841734145
680,2022-06-12 10:54:43+00:00,1535938644124499971,Hoe geënsceneerd dit is blijkt wel uit het volgende / Richard Kruijswijk heeft ook per ongeluk een verkeerde adressenlijst gebruikt 2 jaar terug  als waar Slewe nu voor opgehangen wordt door D66 ….. maar vindt dit wel een journalistiek prima artikeltje https://t.co/pAMPk4dlBI,Elswoutshoek,https://twitter.com/Elswoutshoek/status/1535938644124499971
681,2022-06-12 10:54:43+00:00,1535938643315105793,"Neem een kijkje in de Russische versie van McDonald’s Vkusno &amp; tochka, die net is geopend https://t.co/d2UxZpV1IL",BINederland,https://twitter.com/BINederland/status/1535938643315105793
682,2022-06-12 10:54:43+00:00,1535938641473699840,Op een mooie week met lekker veel zon☀☀☀☀☺☺,Danny81005195,https://twitter.com/Danny81005195/status/1535938641473699840
683,2022-06-12 10:54:43+00:00,1535938641406697472,Kijk nog geen 5 minuten #f1 op @viaplaysportnl en die #christijanalbers loopt alweer wat af te kraken pffffffff. Wordt die man niet moe van zichzelf?! Volgende race tv weer 1 minuut voor de start aan.,Keumus,https://twitter.com/Keumus/status/1535938641406697472
684,2022-06-12 10:54:42+00:00,1535938639900946433,Zo hard dit! En maar mekkeren over koepels en directies die planlast opleggen. Practice what you preach en begin dan zelf met een degelijke/deftige organisatie van schoolbeleid zodat wij ons ook goed kunnen organiseren.,ChristineHannes,https://twitter.com/ChristineHannes/status/1535938639900946433
685,2022-06-12 10:54:41+00:00,1535938635257741312,"Heeft iemand al geld ingezet op @Max33Verstappen en @SChecoPerez er samen af in de eerste ronde?

Benieuwd wat dat kan opleveren.. ik vraag dit voor een vriend 😂",Charreljalving,https://twitter.com/Charreljalving/status/1535938635257741312
686,2022-06-12 10:54:41+00:00,1535938634976743424,"Maakt het wat uit? 

Of ze nu als zittend kabinet aanwezig zijn of als demissionair… ze hebben letterlijk lak aan de bevolking en doen toch wat ze willen.
Dus veel verschil zal het niet maken.
#nietmijnregering",moendebende,https://twitter.com/moendebende/status/1535938634976743424
687,2022-06-12 10:54:41+00:00,1535938633936646155,"Weerman @jeepeeka #Tilburg: De weersverwachting voor de komende week: maandag koel, daarna warm tot zeer warm zomerweer. 

Maandag wordt met 20 graden de koelste dag van de week, maar daarna gaan de temperaturen flink omhoog. 

Vanaf woensdag zitten we op zomerse waarden. https://t.co/a8IZp9doXI",Paula_Anguita,https://twitter.com/Paula_Anguita/status/1535938633936646155
688,2022-06-12 10:54:41+00:00,1535938632573505538,"@viaplaysportnl Ik betaal om onder andere geen reclame meer te zien. Jullie 'Billy The Kid' reclames zijn op het randje wat mij betreft. Maar ik hoef ECHT niet de mening of review te horen van Albers, Amber of wie dan ook. Alstublieft, niet meer.",TheHighlander71,https://twitter.com/TheHighlander71/status/1535938632573505538
689,2022-06-12 10:54:40+00:00,1535938630824386560,Interesseert mij ook geen fluit meer!,pegeert,https://twitter.com/pegeert/status/1535938630824386560
690,2022-06-12 10:54:40+00:00,1535938629180084225,"Executor, Passenger, Phantom, Elysium, Saga, Eyja",_Muisane,https://twitter.com/_Muisane/status/1535938629180084225
691,2022-06-12 10:54:40+00:00,1535938628400160772,"Weg met de bourgeois milieu- en klimaatbeleid! Weg met de bourgeois dictatuur&amp;capitalism! #buitenhof,Goedemorgen,Stikstof,Rutte,Environment,Climate,#pazar,Belgium,Germany,Italy,France,England,Europe,EU,America,US,Canada,Japan,China,India,Russia,Ukraine,#YetToCome #SundayMorning",prodempla,https://twitter.com/prodempla/status/1535938628400160772
692,2022-06-12 10:54:39+00:00,1535938627682770944,OHMYGHAD SANDALEKFBKDBD,melvvante,https://twitter.com/melvvante/status/1535938627682770944
693,2022-06-12 10:54:37+00:00,1535938619831201792,@sayyes2theworld 1 x vergeten in te checken. Verder nooit. Ben ik veel te eerlijk voor,WheelieNick,https://twitter.com/WheelieNick/status/1535938619831201792
694,2022-06-12 10:54:37+00:00,1535938619134844928,"De boeren worden nu voor de bus gegooid. Maar is het niet zo dat de westerse welvaart failliet is? Nu de boeren, wie zijn de volgende?  #buitenhof",DeVosReinaarde,https://twitter.com/DeVosReinaarde/status/1535938619134844928
695,2022-06-12 10:54:37+00:00,1535938618006585346,"#vaderdag,   wat zijn er toch veel die geen vacinatie wilden, de corona gewoon als griep je namen,  en nu dus de kluts helemaal kwijt zijn.   #vaderdag is altijd de 3e zondag in juni,  #moederdag altijd de 2e zondag in mei",verkeers_gek,https://twitter.com/verkeers_gek/status/1535938618006585346
