,Datetime,Tweet Id,Text,Username,Url
325,2022-08-11 10:57:31+00:00,1557682617901846528,"Niet alleen zijn onze deelnemers erbij gebaat, maar ook zetten wij jou volledig in je kracht als je beschikt over het volgende: Je hebt een relevante Hbo-opleiding afgerond (Social Work, SPH, MWD, etc). Je hebt affiniteit en ervaring met... https://t.co/JX093uBpA8 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1557682617901846528
326,2022-08-11 10:57:31+00:00,1557682617687875584,"Gisteren is er een nieuw plan om de stikstofcrisis aan te pakken gepresenteerd. Zonder de veestapel in te krimpen is een drastische verlaging van de stikstofuitstoot mogelijk. 
https://t.co/rTmr35w4At",Chapiro,https://twitter.com/Chapiro/status/1557682617687875584
327,2022-08-11 10:57:30+00:00,1557682616878481408,Voor mensen die 23 graden te warm vinden.. momenteel is het in mijn huis 28 graden en het gaat alleen maar oplopen de komende dagen. Niet te doen dit. #hittegolf https://t.co/tUf8feBLiD,PotatoLoverRey,https://twitter.com/PotatoLoverRey/status/1557682616878481408
328,2022-08-11 10:57:30+00:00,1557682616618594304,wooden pc,marxererxxx,https://twitter.com/marxererxxx/status/1557682616618594304
329,2022-08-11 10:57:30+00:00,1557682615444017152,Wat je al niet tegenkomt in het bosgebied. Een volle katheter zak. Leuk voor de mede bezoekers. 🙈 https://t.co/gzQswXxjsG,boswachterp,https://twitter.com/boswachterp/status/1557682615444017152
330,2022-08-11 10:57:29+00:00,1557682612621172737,Neptune wint opnieuw zaak om kosten voor beoordeling veiligheidsrapporten https://t.co/eYVVmVTAfS https://t.co/UpngGcLaZY,Energeia_Nieuws,https://twitter.com/Energeia_Nieuws/status/1557682612621172737
331,2022-08-11 10:57:29+00:00,1557682611920699394,@vitens u staat op de shortlist van de van Dale. Gefeliciteerd.,JoostJansen6,https://twitter.com/JoostJansen6/status/1557682611920699394
332,2022-08-11 10:57:29+00:00,1557682610914066437,@psv @RikElfrink Speelt PSV daar in het 3e tenue? Want dan lijkt ibrox ook op een thuiswedstrijd 😁🚜🚜🚜,DriverKoen,https://twitter.com/DriverKoen/status/1557682610914066437
333,2022-08-11 10:57:28+00:00,1557682607021821953,Maatschappelijk verantwoord inkopen doen we samen! https://t.co/8AAuyLJfUs https://t.co/6IMsQGmkMW,AanbestedingsML,https://twitter.com/AanbestedingsML/status/1557682607021821953
334,2022-08-11 10:57:28+00:00,1557682606048673792,@chrisklomp Gefeliciteerd 🥂,AlbertdeMunck,https://twitter.com/AlbertdeMunck/status/1557682606048673792
335,2022-08-11 10:57:28+00:00,1557682605465665536,"Wegwezen en neem die hele koffer ideeën mee. Er is al te veel schade aangericht, levens verloren, maatschappelijke onrust, zelfverrijking op gigantische schaal, leugens, landverraad, enz.",Honingpot,https://twitter.com/Honingpot/status/1557682605465665536
336,2022-08-11 10:57:27+00:00,1557682604857561088,"ER IS GEEN #STIKSTOFPROBLEEM 

ALLEEN EEN KABINET PROBLEEM",28111970jef,https://twitter.com/28111970jef/status/1557682604857561088
337,2022-08-11 10:57:27+00:00,1557682603536310274,Kom domino’s Zottegem ik werk daar!!,sarinab05,https://twitter.com/sarinab05/status/1557682603536310274
338,2022-08-11 10:57:27+00:00,1557682602504437761,SHET- ASBDASBASDHAHSVDAGVD,for11O3,https://twitter.com/for11O3/status/1557682602504437761
339,2022-08-11 10:57:27+00:00,1557682602156474370,Lindeboom Bierbrouwerij scoort op prestigieuze bierwedstrijd | Lees meer via: https://t.co/3TG2YWktRd https://t.co/emHASitUwy,MLAstories,https://twitter.com/MLAstories/status/1557682602156474370
340,2022-08-11 10:57:27+00:00,1557682600801697793,Toch wel pijnlijke vraag als ik de discussies laatste weken in Duitsland zo aanhoorde op de vele terrassen.,Jelle290985,https://twitter.com/Jelle290985/status/1557682600801697793
341,2022-08-11 10:57:24+00:00,1557682591305801730,Turkije gaat dus weer proefboringen doen in het oosten van de Middellandse Zee - wat geheid tot spanningen met Griekenland zal leiden. En het nieuwe boorschip wordt met veel bombarie ten doop gehouden door president Erdogan.,beemsterbuma,https://twitter.com/beemsterbuma/status/1557682591305801730
342,2022-08-11 10:57:24+00:00,1557682590940893184,"@Willem152576077 @benniedoorsnee @JanBvanE @WhiteangelBe @aafkedewit @justinjj1975 Hallo...altijd zielige excuses zoeken.
Nee Putin heeft Twitter, FB en nog veel meer geblokt en ze aangemerkt als terroristische organisaties.
Jij ziet reklame voor hem te maken via een terroristische organisatie dus.
Maar de werkelijke reden weten we natuurlijk allemaal.",Marisya100,https://twitter.com/Marisya100/status/1557682590940893184
343,2022-08-11 10:57:24+00:00,1557682588596183040,@simpforhanne Maar ja ik kom face time,armegoelija,https://twitter.com/armegoelija/status/1557682588596183040
344,2022-08-11 10:57:23+00:00,1557682586641637377,"Ahrr nog man moet terug komen op deze, hoe speelde deze man in Manchester maar klinkt hij als een Mexican scouser, man praat als Jamie Carragher",bartjegoor,https://twitter.com/bartjegoor/status/1557682586641637377
345,2022-08-11 10:57:22+00:00,1557682583441252352,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1557682583441252352
346,2022-08-11 10:57:22+00:00,1557682579767447553,😐💖 ikeu ~ #JAKE  https://t.co/p1CrVtfLHB,BoongPanta,https://twitter.com/BoongPanta/status/1557682579767447553
347,2022-08-11 10:57:21+00:00,1557682576290086912,"Die onzin gaan we hier dus niet invoeren @adnl

#NLP 

Trap er niet in.",meneer_raaf,https://twitter.com/meneer_raaf/status/1557682576290086912
348,2022-08-11 10:57:20+00:00,1557682574188765194,"@JackDenHaag60 Creëren gewoon, problemen van alles.",InDutchman,https://twitter.com/InDutchman/status/1557682574188765194
349,2022-08-11 10:57:20+00:00,1557682571571564544,@Auke_Terlouw @DrZemouri @lavoskuilen @wierdduk Ik waag te betwijfelen of dat zo is.  Facebook is een grotere speler. En het is niet zo dat men nieuws uitsluitend via Twitter kan verkrijgen.  En alle grote social media platforms kennen een vorm van moderatie.,echtwaarjo,https://twitter.com/echtwaarjo/status/1557682571571564544
350,2022-08-11 10:57:18+00:00,1557682565544394752,Christoph Europa 2 is onderweg naar een melding in Wierden en vliegt nu ter hoogte van Oldenzaal #Christoph24 #traumaheli,radartwente,https://twitter.com/radartwente/status/1557682565544394752
351,2022-08-11 10:57:18+00:00,1557682565041078273,Ook in Frankrijk…. @LTONederland @VVD @D66 @BoerBurgerB @christenunie @caringfarmers https://t.co/QG2LCwLuVp,Bassteman,https://twitter.com/Bassteman/status/1557682565041078273
352,2022-08-11 10:57:18+00:00,1557682564948758528,Anders ga je op dak zitten fluiten 😄 https://t.co/lvHbILPG6S,MrSpindel,https://twitter.com/MrSpindel/status/1557682564948758528
353,2022-08-11 10:57:17+00:00,1557682562151186434,"📍 Amsterdam, Nederland https://t.co/OyT5PGod10",Kaissa_CM,https://twitter.com/Kaissa_CM/status/1557682562151186434
354,2022-08-11 10:57:17+00:00,1557682562105049091,@HetVriespunt @SonGod19 @KakvrijDenHaag Bij gelegenheid wel. Regelmatig een doordeweekse bijeenkomst van de 'wakkere kerk' en verder ook op onregelmatige basis met medegelovigen en twitteraars. Onlangs nog avondmaal gevierd.,eindtijd1,https://twitter.com/eindtijd1/status/1557682562105049091
355,2022-08-11 10:57:16+00:00,1557682557734486016,VIDEO | Piloten van Apache-gevechtshelikopters verstoppen zich achter bomen in de Achterhoek. ‘Dit gebied is in het scenario vijandig terrein’ https://t.co/rxeAG2ReYP https://t.co/Ydrt0aUn05,REGIO8,https://twitter.com/REGIO8/status/1557682557734486016
356,2022-08-11 10:57:15+00:00,1557682553116659712,In Duitsland hebben de vrouwen meer rechten https://t.co/wtZiQZcllO,Elenapiersx,https://twitter.com/Elenapiersx/status/1557682553116659712
357,2022-08-11 10:57:15+00:00,1557682552395206657,"Allemaal een balkon...🌞😎

#Amsterdam #Sluishuis #IJburg #hittegolf https://t.co/NoQIGa4zzv",marcelbar8,https://twitter.com/marcelbar8/status/1557682552395206657
358,2022-08-11 10:57:15+00:00,1557682550797205506,Goeie reis mama.. https://t.co/snJnOCDOJg,Cheekyfenn,https://twitter.com/Cheekyfenn/status/1557682550797205506
359,2022-08-11 10:57:14+00:00,1557682548440006659,Vandaag en morgen extra gezelligheid aan de Sluis. Kijk vanaf het terras naar werk in uitvoering. #vakantie #kaagenbraassem #bijzonderplekje #extravakantiegevoel https://t.co/qgEst0XuXb,cafedehaven,https://twitter.com/cafedehaven/status/1557682548440006659
360,2022-08-11 10:57:13+00:00,1557682543817793536,"Dit kabinet komt niet met werkelijke oplossingen voor echte problemen. Wel komt zij met papieren problemen, met nep oplossingen die serieus geld kosten.Of met papieren oplossingen voor echte problemen.Evalueren gebeurt niet, of verantwoordelijken beschermend.Niets wordt opgelost.",peter_westen,https://twitter.com/peter_westen/status/1557682543817793536
361,2022-08-11 10:57:12+00:00,1557682539971522560,@ MENSEN MET MEDICATIE (ANTIDEPRESSIVA) DIE ZICH KAPOT ZWETEN MET DIT WEER DRINK WATER!!!!!!!!!!!!!!!,vegateef,https://twitter.com/vegateef/status/1557682539971522560
362,2022-08-11 10:57:12+00:00,1557682539178864640,Lemeessss,jarwosecret,https://twitter.com/jarwosecret/status/1557682539178864640
363,2022-08-11 10:57:12+00:00,1557682538986061826,Heerlijk relaxen in de tuin en genieten van 't gezoem van bijen en andere insecten https://t.co/QsUGO2Bo7R,BertVssrs,https://twitter.com/BertVssrs/status/1557682538986061826
364,2022-08-11 10:57:11+00:00,1557682535966150656,Ik passeerde deze ochtend met de fiets een paar leuke gemeentes waar er wel fijne tweeps wonen. #randomthought,FreekieDM,https://twitter.com/FreekieDM/status/1557682535966150656
365,2022-08-11 10:57:10+00:00,1557682533420224512,Schattiger gaat het niet worden 🥰,JLeeuw4,https://twitter.com/JLeeuw4/status/1557682533420224512
366,2022-08-11 10:57:09+00:00,1557682528470933504,"Remote werken? Wij hebben er zin in! 
Lees verder bij deze post van Henk, founder van iSourcing Hub! 🏄‍♂️ 

https://t.co/YbCPQO9LCH",isourcinghub,https://twitter.com/isourcinghub/status/1557682528470933504
367,2022-08-11 10:57:09+00:00,1557682528231858176,Hier kunnen onderzoeksrechters vooralsnog nog rustig slapen. https://t.co/FSwXHgRwPs,Ceuninck4,https://twitter.com/Ceuninck4/status/1557682528231858176
368,2022-08-11 10:57:09+00:00,1557682528198221825,Zouden ze zelf nooit kunnen bedenken veel te dom voor gezien. Dat ze er zonder verder informatie in zijn gegaan. Leek ze mooi plan .,rietdam44,https://twitter.com/rietdam44/status/1557682528198221825
369,2022-08-11 10:57:09+00:00,1557682527904714754,"@PetraKMWB Geweldig, wat goed!",hans68lm,https://twitter.com/hans68lm/status/1557682527904714754
370,2022-08-11 10:57:08+00:00,1557682523299201027,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/uKpp01phOI

#相互フォロー #相互支援 #Followback #フォロバ100 #拡散希望　#相互希望 #相互リツイート #相互RT #固ツイRT #固ツイいいね #Twitter #SNS 
308 5",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1557682523299201027
371,2022-08-11 10:57:08+00:00,1557682522959785984,OHRGEHEBRBRJFJF,yboxzszd,https://twitter.com/yboxzszd/status/1557682522959785984
372,2022-08-11 10:57:07+00:00,1557682520010870784,Cambuur-verdediger Alex Bangura staat op de radar bij Feyenoord https://t.co/qlEmczz4jN,lc_nl,https://twitter.com/lc_nl/status/1557682520010870784
373,2022-08-11 10:57:07+00:00,1557682517553344514,"vcut
thv Ig post- 22.06.16 https://t.co/ZNpRfxWM0k",funnyvpics,https://twitter.com/funnyvpics/status/1557682517553344514
374,2022-08-11 10:57:06+00:00,1557682514902355970,"Voor de drukte aan even in de zee wandelen 🦶🦶🌞🙏🍀☕🍰
Deze dode kwal heeft wel een fijne kleur.
#BlijfBewegen #BlijfGenieten 
#garmin #beatyesterday https://t.co/5lVP97cFGl",2702KwK,https://twitter.com/2702KwK/status/1557682514902355970
375,2022-08-11 10:57:06+00:00,1557682513073537026,Heerlijk aan de haven met dat koele briesje uit zee.... https://t.co/UWpUdqPPb8,RonvanderWeerd,https://twitter.com/RonvanderWeerd/status/1557682513073537026
376,2022-08-11 10:57:05+00:00,1557682512238747648,Vollemaanwandeling in Oudehaske https://t.co/rioILZIpNE,lc_nl,https://twitter.com/lc_nl/status/1557682512238747648
377,2022-08-11 10:57:05+00:00,1557682510686932992,I will T TBV POM POM WAT DANG DIG,MyraBra73685553,https://twitter.com/MyraBra73685553/status/1557682510686932992
378,2022-08-11 10:57:05+00:00,1557682510624063489,Een “cool” bezoekje aan de nieuwe expositie Rampjaar van @haagshistorisch met @MarcoDreijer #cultuurvlogger #museumkwartierdenhaag https://t.co/oMLbO90zhh,ensanne,https://twitter.com/ensanne/status/1557682510624063489
379,2022-08-11 10:57:04+00:00,1557682505242841089,"Benoît Cosnefroy kampt met knieklachten en laat La Polynormande schieten

https://t.co/GRmYjfUbiu | #wielrennen #koers https://t.co/YB1lpi4R9e",WielerFlits,https://twitter.com/WielerFlits/status/1557682505242841089
380,2022-08-11 10:57:04+00:00,1557682505196548097,Zuiderzeesteunwet niet voor alle vissers in Zuidwest-Friesland https://t.co/EwvK2cyCO8,lc_nl,https://twitter.com/lc_nl/status/1557682505196548097
381,2022-08-11 10:57:03+00:00,1557682501635772416,"Hoe we met asielzoekers omgaan zegt veel over hoe we als land zijn, zei rechtsfilosoof Tamar de Waal. Het is in ons belang om asielzoekers snel door hun procedure te laten gaan. Een genuanceerde rondgang langs woonproblemen en een wantrouwende overheid.",maxsipkes,https://twitter.com/maxsipkes/status/1557682501635772416
382,2022-08-11 10:57:02+00:00,1557682499425144832,Ecologisch cruisen langs de kust met eaSea Rider: “Onze e-scooters bieden comfort boven snelheid” https://t.co/BBxPStyyoa #KnokkeHeist,KW_Knokke,https://twitter.com/KW_Knokke/status/1557682499425144832
383,2022-08-11 10:57:02+00:00,1557682498884231168,"🚱 Beste doctor Nerinckx, ik besefte het onvoldoende. Hopelijk moet u uw welverdiende vakantie niet al te veel inkorten. https://t.co/EHGocZa8Au",RikTorfs,https://twitter.com/RikTorfs/status/1557682498884231168
384,2022-08-11 10:57:02+00:00,1557682497659383808,Sloop oud zwembad Gistel van start https://t.co/elECpwZ1Nm #Oostende,KW_Oostende,https://twitter.com/KW_Oostende/status/1557682497659383808
385,2022-08-11 10:57:02+00:00,1557682497496154112,Gemeente wil hele openbare ruimte zien als speelplek en houdt speeltuinen onder de loep https://t.co/DldZyBTz8j,lc_nl,https://twitter.com/lc_nl/status/1557682497496154112
386,2022-08-11 10:57:02+00:00,1557682497156030464,Lotte van Drunen tekent bij F&amp;H Kawasaki: [SLIEDRECHT] Voor de eerste keer in de geschiedenis van het nog jonge F&amp;H Kawasaki Racing team zal een dame deel uitmaken van de line up van het team. De getalenteerde Lotte van Drunen zal de komende drie jaar… https://t.co/YggCb01MH2,KpSliedrecht,https://twitter.com/KpSliedrecht/status/1557682497156030464
387,2022-08-11 10:57:01+00:00,1557682494874468354,is het een nieuw album?? omg,sourvandien,https://twitter.com/sourvandien/status/1557682494874468354
388,2022-08-11 10:57:00+00:00,1557682488406835200,"""Smeren van #zonnebrand helpt niet tegen de #rook van explosies"". Vriendelijk verzoek aan toeristen om weg te blijven.",Hans_Middendorp,https://twitter.com/Hans_Middendorp/status/1557682488406835200
389,2022-08-11 10:57:00+00:00,1557682487857397760,"Volgens de naar mijn maatstaven zeer ruime steekproef vinden ongeveer dubbel zoveel mensen de term ""overwinst"" meer platte propaganda dan de term ""echte jobs""",Koenrobeys,https://twitter.com/Koenrobeys/status/1557682487857397760
390,2022-08-11 10:56:59+00:00,1557682487303757824,Kan ik iemands kleine broertje lenen? 🤣🤣🤣,johnt_1969,https://twitter.com/johnt_1969/status/1557682487303757824
391,2022-08-11 10:56:58+00:00,1557682482547507200,"Uh @VattenfallNL &amp; @VattenfallEV hoe lang blijven jullie nog twee keer de stroom &amp; laadpaal afschrijven, dan weet ik of ik er nog een derde baan bij moet nemen #fail #klantenservice",miketweetchap,https://twitter.com/miketweetchap/status/1557682482547507200
392,2022-08-11 10:56:58+00:00,1557682482161586184,JSWKELSLSJSJSJA BYE,marissamustdie_,https://twitter.com/marissamustdie_/status/1557682482161586184
393,2022-08-11 10:56:58+00:00,1557682480915927040,Gewoon schitterend!,diederik_de,https://twitter.com/diederik_de/status/1557682480915927040
394,2022-08-11 10:56:58+00:00,1557682479506591745,"Q: wat hebben 👇gemeen ?

Hadja Lahbib 
Nicole de Moor
Thomas Dermine 
Frank Vandenbroucke 
Annelies Verlinden 
Karine Lalieux 
Eva De Bleeker
Mathieu Michel
Pierre-Yves Dermagne
Petra De Sutter
Vincent Van Peteghem",fonskeVL,https://twitter.com/fonskeVL/status/1557682479506591745
395,2022-08-11 10:56:57+00:00,1557682478533382146,Istg this hylt bij 😒,ZahirahBloom,https://twitter.com/ZahirahBloom/status/1557682478533382146
396,2022-08-11 10:56:57+00:00,1557682477312999425,@0 13161 Pretoriusstraat 1092 Amsterdam 76487 https://t.co/YoCiCrwpJ1 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1557682477312999425
397,2022-08-11 10:56:57+00:00,1557682477287854080,"@glitterpoep Ja dat kan echt niet hoor.

Hoe ga je dat goed maken 🤔
Het poetsen van de badkamer is voor jou 😉",cees_seec,https://twitter.com/cees_seec/status/1557682477287854080
398,2022-08-11 10:56:57+00:00,1557682476306370560,"#Woningmarkt 2e kwartaal 2022: prijzen stijgen minder hard
https://t.co/QZenlj6VOC",PartnersBB,https://twitter.com/PartnersBB/status/1557682476306370560
399,2022-08-11 10:56:56+00:00,1557682474611888128,A1 13161 Pretoriusstraat 1092 Amsterdam 76487 https://t.co/CIai534x1u #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1557682474611888128
400,2022-08-11 10:56:56+00:00,1557682471549943809,Krijgt Griekse god Vangelis Pavlidis het op zijn heupen vanavond? Krijg 11 keer (!) je inzet terug https://t.co/1AGFiPzQC8 https://t.co/C6eNnVD9wf,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1557682471549943809
