,Datetime,Tweet Id,Text,Username,Url
645,2022-08-02 10:54:35+00:00,1554420392059719681,Waarom hoor/lees je zo opmerkelijk weinig tot niets in Nederland over het Deense asielbeleid in onze media! En waar blijven de (financiële) sancties van de EU?  https://t.co/kgHVZkSbB0,albertdekker2,https://twitter.com/albertdekker2/status/1554420392059719681
646,2022-08-02 10:54:35+00:00,1554420390625218563,North Sea Port schrapt nautisch advies aan schepen in Zeeland | Flows https://t.co/KYb6TWcWmy @northseaport,FlowsInfo,https://twitter.com/FlowsInfo/status/1554420390625218563
647,2022-08-02 10:54:34+00:00,1554420388091703296,"Na zijn vader komt nu ook Toontje Damen Junior om door kogels, in 2008 schoot hij zelf man dood https://t.co/NgvVadgHZY",BNDeStem,https://twitter.com/BNDeStem/status/1554420388091703296
648,2022-08-02 10:54:34+00:00,1554420387420798977,@Mallemolen2021 Veel sterkte met het verlies van jouw vader 🌺,Pia82518118,https://twitter.com/Pia82518118/status/1554420387420798977
649,2022-08-02 10:54:34+00:00,1554420387332599808,"Driessen: ""Hij liet na vier jaar verstoppertje spelen acties zien"" https://t.co/W4Dlf4ewjI https://t.co/aI34aHfOoS",FR_fansnl,https://twitter.com/FR_fansnl/status/1554420387332599808
650,2022-08-02 10:54:34+00:00,1554420387206746113,"Na zijn vader komt nu ook Toontje Damen Junior om door kogels, in 2008 schoot hij zelf man dood https://t.co/JJEMndzDj0",ED_Regio,https://twitter.com/ED_Regio/status/1554420387206746113
651,2022-08-02 10:54:34+00:00,1554420385214521344,"@rnldschtn Valt nog mee dat er niet op staat ""gefeliciteerd het is een jongen"" 🤣🤣🤣",LovePenguinsB,https://twitter.com/LovePenguinsB/status/1554420385214521344
652,2022-08-02 10:54:34+00:00,1554420384849469441,"Na zijn vader komt nu ook Toontje Damen Junior om door kogels, in 2008 schoot hij zelf man dood https://t.co/DeD89k1byU",bdtilburg,https://twitter.com/bdtilburg/status/1554420384849469441
653,2022-08-02 10:54:33+00:00,1554420383901577217,"Na zijn vader komt nu ook Toontje Damen Junior om door kogels, in 2008 schoot hij zelf man dood https://t.co/HcUywB6pAi",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1554420383901577217
654,2022-08-02 10:54:33+00:00,1554420383373094912,ZVC loot bekerwedstrijd tegen Heracles Almelo: [VEENENDAAL] De zaalvoetballers van ZVC Veenendaal spelen in de eerste ronde van het bekertoernooi tegen Heracles Almelo Futsal. Het duel wordt gespeeld op vrijdag 2 september. De aftrap in Sporthal Oost is… https://t.co/ogtyMLMhYX,RegiosportVdaal,https://twitter.com/RegiosportVdaal/status/1554420383373094912
655,2022-08-02 10:54:33+00:00,1554420383150788608,Agressie aanpakken met hersenstimulatie https://t.co/nyofuCiabF,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1554420383150788608
656,2022-08-02 10:54:33+00:00,1554420383062691841,Agressie aanpakken met hersenstimulatie https://t.co/pf81cKtP78,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1554420383062691841
657,2022-08-02 10:54:33+00:00,1554420382651875328,"Het belooft een  práchtige wedstrijd te worden met deze wind. Op @OmropFryslan tv rechtstreeks te volgen, het geluid van de radio erbij, met Gjalt de Jong en Geartsje de Vries en je zit op de eerste rang!",WilHoekstra,https://twitter.com/WilHoekstra/status/1554420382651875328
658,2022-08-02 10:54:33+00:00,1554420380147691520,🚨 Motor in de kreukels bij verkeersongeval Lelystad https://t.co/hTswuZ90Zm 112Lelystad,112LelystadNL,https://twitter.com/112LelystadNL/status/1554420380147691520
659,2022-08-02 10:54:32+00:00,1554420379422052352,"#Nieuws #USDJPY Verdedigt 100-DMA, beren hebben nog steeds de overhand onder mid-131.00s https://t.co/0hDs8sO3hP",NuFXNL,https://twitter.com/NuFXNL/status/1554420379422052352
660,2022-08-02 10:54:32+00:00,1554420378646335488,@JurgenWernsing @LeonNelen @WiIIemAlexander @andrehoogendijk @Soetman Ik heb het niet allemaal gelezen. Maar wie denkt dat je met een beetje trygoderma de phytophthora kunt verslaan wens ik veel succes.,Robdeschepper,https://twitter.com/Robdeschepper/status/1554420378646335488
661,2022-08-02 10:54:31+00:00,1554420373399420928,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1554420373399420928
662,2022-08-02 10:54:31+00:00,1554420371834765313,Dankjewel Sting voor het uitspreken van wat er werkelijk gaande is. 🙏,Klaproos2020,https://twitter.com/Klaproos2020/status/1554420371834765313
663,2022-08-02 10:54:30+00:00,1554420371645947905,Speciaal team moet geweld tussen drillrappers in Den Haag aanpakken https://t.co/vgMSavfNDh,NUnl,https://twitter.com/NUnl/status/1554420371645947905
664,2022-08-02 10:54:30+00:00,1554420370480021505,@crazybytez @MinPres Heerlijk hoe de Corona complotdenkers nu overstappen naar Blauw-Wit-Rood… willen jullie gewoon bij de schreeuwende minderheid blijven horen? Is het aandacht tekort? Of volgen jullien gewoon een sekteleider? PS: met de meeste sektes loopt het niet goed af #wappies,JimMeerArcadia,https://twitter.com/JimMeerArcadia/status/1554420370480021505
665,2022-08-02 10:54:30+00:00,1554420367908913156,"@sayyes2theworld Waar het hart vol van is, loopt de mond van over",CrisisActeur,https://twitter.com/CrisisActeur/status/1554420367908913156
666,2022-08-02 10:54:30+00:00,1554420367757819905,"Wat een heerlijk bezoek aan de koele achthoekige zaal van dit fonkelnieuwe museum met gestolen kunst, in hartje Rome! Wat een waanzinnige stad is dit! Met dank aan de Italiaanse kunstbrigade die gestolen en vervalste kunst opspoort. Lees mijn stuk in NRC https://t.co/hbfQI2fumY",IneRoox,https://twitter.com/IneRoox/status/1554420367757819905
667,2022-08-02 10:54:29+00:00,1554420363408412673,Tip voor #BBB: met Twitter-fitties win je geen verkiezingen. Precies zoals @ZihniOzdil in ons gesprek van afgelopen vrijdag al uitlegde. https://t.co/DlgezaKCtU,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1554420363408412673
668,2022-08-02 10:54:28+00:00,1554420360443035650,"Winkels staan ineens weer vol zonnebloemolie, maar wel fors duurder en zit er ook zonnebloem olie in????https://t.co/nmlOwGObQI #omroepwest",MarcKrafft1,https://twitter.com/MarcKrafft1/status/1554420360443035650
669,2022-08-02 10:54:27+00:00,1554420358903635969,"Geen feestje voor recordpremier Rutte, wel de vraag hoe lang hij nog blijft
https://t.co/V2LklhusF4

Na alles wat deze man met zijn ⁦@VVD⁩ kapot heeft gemaakt zou ik zeggen: eruit met u en nooit, nooit meer terugkomen!! #rutte #vvd",Frankieb152,https://twitter.com/Frankieb152/status/1554420358903635969
670,2022-08-02 10:54:27+00:00,1554420357628583936,@NoelleDemi Dat is het zeker Demi!,OsOssie,https://twitter.com/OsOssie/status/1554420357628583936
671,2022-08-02 10:54:27+00:00,1554420355900624896,Ameen,Miansk71,https://twitter.com/Miansk71/status/1554420355900624896
672,2022-08-02 10:54:26+00:00,1554420354801606659,"De situatie in de binnenvaart in Nederland is zorgwekkend, aldus de branchevereniging. Er is een groot tekort aan binnenvaartschepen, bijvoorbeeld om kolen of containers naar Duitsland te varen. En dat komt niet alleen door het lage water. https://t.co/Vj5q71jD9V",nrc,https://twitter.com/nrc/status/1554420354801606659
673,2022-08-02 10:54:26+00:00,1554420353824342016,"he, dit is waar ik in opname was. peak tik tok, psychiatrie gang unite !!! https://t.co/pliLzyZnW4",nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1554420353824342016
674,2022-08-02 10:54:26+00:00,1554420353799176192,"*Wat heeft Black Lives Matter hier te zoeken?*
Ome @RHoogland leeft zich in op onnavolgbare wijze😉 https://t.co/Ng7JMnrVJx",MajaMischke,https://twitter.com/MajaMischke/status/1554420353799176192
675,2022-08-02 10:54:26+00:00,1554420352922574849,de belastingdienst stresst mij voor niks,h3ncn,https://twitter.com/h3ncn/status/1554420352922574849
676,2022-08-02 10:54:24+00:00,1554420344538136576,"😁😁
Watoto field maana yake sio Breakfast 
🙌🙌🤣🤣🤣",PeterPata28,https://twitter.com/PeterPata28/status/1554420344538136576
677,2022-08-02 10:54:24+00:00,1554420343539961859,Weer zo'n verrader!,Urwrstnghtmare2,https://twitter.com/Urwrstnghtmare2/status/1554420343539961859
678,2022-08-02 10:54:23+00:00,1554420339479822336,"Fietstocht onderbreken ,, Even mijn liefste oppikken en terrasje bij @jvdwit doen !!",Papahen68,https://twitter.com/Papahen68/status/1554420339479822336
679,2022-08-02 10:54:23+00:00,1554420339093807104,HE'S AO FUNNYJSJFFJ,kyrazyyy,https://twitter.com/kyrazyyy/status/1554420339093807104
680,2022-08-02 10:54:23+00:00,1554420339051995136,@Caramel04061132 Goedemiddag Nadia,JacquelineVlind,https://twitter.com/JacquelineVlind/status/1554420339051995136
681,2022-08-02 10:54:22+00:00,1554420334903939075,"@rappard_a @trouw Kan het helaas niet lezen.
Zit achter betaalmuur.",SofieFilo2,https://twitter.com/SofieFilo2/status/1554420334903939075
682,2022-08-02 10:54:21+00:00,1554420331405787136,Mengvoederconcern De Heus wijst uitnodiging Remkes voor stikstofgesprek af https://t.co/reRrEaX6Rc,jan_kas,https://twitter.com/jan_kas/status/1554420331405787136
683,2022-08-02 10:54:21+00:00,1554420329950445568,Mensen in zijn slechtste vorm ..mooi einde . https://t.co/anR10WFFYQ,abdelsalah17,https://twitter.com/abdelsalah17/status/1554420329950445568
684,2022-08-02 10:54:20+00:00,1554420327765123072,dit is hoe mijn rij instructeur deed toen ik rotonde in 4 pakte,prinseshazal,https://twitter.com/prinseshazal/status/1554420327765123072
685,2022-08-02 10:54:20+00:00,1554420326771073026,kan iemand niet gewoon een 24 uurs contract gunnen en dat ik den met enige regelmaat meer uren werk en daarnaast ook nog een beetje de wereld kan zien is dat niet een goed idee (of het realistisch is boeit me echt niets),ddisappointed,https://twitter.com/ddisappointed/status/1554420326771073026
686,2022-08-02 10:54:19+00:00,1554420324791353346,"Wat heeft de @f1 met moderne slavernij te maken?
#Angela mss?

https://t.co/sARxcjCc6m",klimaaterkenner,https://twitter.com/klimaaterkenner/status/1554420324791353346
687,2022-08-02 10:54:19+00:00,1554420323948400640,Het gaat niet meer nee!,nfj7777777,https://twitter.com/nfj7777777/status/1554420323948400640
688,2022-08-02 10:54:19+00:00,1554420321930854400,"Het is veel beter dat je zegt: ""Ik ben een zondaar."", dan te zeggen: ""Ik heb geen religie nodig."" De leegte kan worden gevuld, maar bij mensen die bedwelmd zijn van zichzelf is geen plaats voor God. - Fulton J. Sheen -",ikbenchristen,https://twitter.com/ikbenchristen/status/1554420321930854400
689,2022-08-02 10:54:18+00:00,1554420319254986752,"Jeetje wat een nare vrouw is dit. Hoe zij uitvalt tegen Desiree,is echt niet oke. #B&amp;Bvolliefde #benbvolliefde #bbvolliefde https://t.co/GDbiCUrAut",Nathdee__,https://twitter.com/Nathdee__/status/1554420319254986752
690,2022-08-02 10:54:18+00:00,1554420318738989056,Steekt @AVFCOfficial binnenkort weer het kanaal over? 🇪🇺🔜 https://t.co/nHKEWq2KJ9,playsports,https://twitter.com/playsports/status/1554420318738989056
691,2022-08-02 10:54:17+00:00,1554420313139675141,Zo dankbaar voor @dhont_camille 🥹🥰❤️‍🔥 https://t.co/Qgaiyupsh7,zilverenrand,https://twitter.com/zilverenrand/status/1554420313139675141
692,2022-08-02 10:54:15+00:00,1554420307074682880,Wat begrijpt zo'n lul niet aan VOLKSkrant? https://t.co/zRHSU9YLHu,jeroendonker,https://twitter.com/jeroendonker/status/1554420307074682880
693,2022-08-02 10:54:15+00:00,1554420304776241153,"Opent Twitter.
Ziet zinvol betoog van Barabara Baarsma over CO2-beperking.
Ziet vloedgolf aan even ziedende als stompzinnige reacties van zowel rechtse WEF-wappies als linkse zeiksnorren.
Verliest vertrouwen in de mensheid.
Tweet dit nog even en ben snel weer weg.",andoradmiraal,https://twitter.com/andoradmiraal/status/1554420304776241153
694,2022-08-02 10:54:14+00:00,1554420302939045888,"02-08-22 12:54:12 0174020 M61 M Bevelvoerder BRW, TI (3.9.0) wateroverlast/pompen 3630 Maasmechelen (Maasmechelen",cpa_breda,https://twitter.com/cpa_breda/status/1554420302939045888
695,2022-08-02 10:54:14+00:00,1554420301827641349,wonwoo lowkey horanghae,kwonwifedump,https://twitter.com/kwonwifedump/status/1554420301827641349
696,2022-08-02 10:54:13+00:00,1554420300149833728,Aangeboden: Isolatieglas HR++. Kijk snel op https://t.co/Hf2YvAH8VY #weggeefhoek #gratis #ophalen https://t.co/GTuNtWCmkn,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1554420300149833728
697,2022-08-02 10:54:13+00:00,1554420297373257728,Kijk eens aan. Dit verrast mij zeker niet.,ChrisJansen_PVV,https://twitter.com/ChrisJansen_PVV/status/1554420297373257728
698,2022-08-02 10:54:12+00:00,1554420294701518849,“Roben bien”,IvanhoeUsa,https://twitter.com/IvanhoeUsa/status/1554420294701518849
699,2022-08-02 10:54:11+00:00,1554420288179392513,@TonV_ Goedemiddag Ton,JacquelineVlind,https://twitter.com/JacquelineVlind/status/1554420288179392513
700,2022-08-02 10:54:11+00:00,1554420287994826753,"New Energy order

Total Payout: 10 TRX
Total Freeze: 11188 TRX

Min. Payout: 10 TRX
Min. Freeze: 11188 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5739342484237

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1554420287994826753
701,2022-08-02 10:54:10+00:00,1554420287143305216,"#armoede @Minister_FIN 

Traditionele en moderne ongelijkheid.

Voor herinvoering van het kastenstelsel 
adviseer ik de @ABNAMRO 

. https://t.co/t5hG6Hp2zD",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1554420287143305216
702,2022-08-02 10:54:09+00:00,1554420282768728064,Wel eens https://t.co/ttOTBoIMEK,OscarKocken,https://twitter.com/OscarKocken/status/1554420282768728064
703,2022-08-02 10:54:08+00:00,1554420276716339200,ontbijten is t enige in een hele dag wat ik wél doe,bloemenfabriek,https://twitter.com/bloemenfabriek/status/1554420276716339200
704,2022-08-02 10:54:08+00:00,1554420276682805249,✈️ #AMC395 - AIRBUS A-320 reg: 9H-AEP van 🇲🇹 Air Malta is vlakbij Wolfheze op 16350ft hoogte en stijgt richting ↘️ @ 673.0km/u (gs) ⌚ 10:54 UTC | https://t.co/lNvzsIUug1 | https://t.co/x9K3qbUK2d | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/AfIAMmGoQC,FWolfheze,https://twitter.com/FWolfheze/status/1554420276682805249
705,2022-08-02 10:54:08+00:00,1554420276451999744,Heb je deze #vacature al gezien: Logistiek medewerker (crossdock nacht) https://t.co/0XFEI6sg4u,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1554420276451999744
706,2022-08-02 10:54:07+00:00,1554420274400993281,"Ongehoord wat #Timmermans hieronder uitkraamt. Staat totaal niet stil bij het feit dat er mondiaal veel te weinig voedsel beschikbaar is. Dat onbeschrijflijk leed komt niet op zijn netvlies?
Vaak wordt met schrijnende situaties ingespeeld op emoties. Hieronder is het ijskoud.",SGPWDODelta,https://twitter.com/SGPWDODelta/status/1554420274400993281
707,2022-08-02 10:54:07+00:00,1554420273897668608,"Ameen
#Quetta #HelicopterCrash",SyedRimsha24,https://twitter.com/SyedRimsha24/status/1554420273897668608
708,2022-08-02 10:54:06+00:00,1554420269116264450,"https://t.co/MXr2rcfeZ8 Nancy Pelosi Flight to Taiwan - LIVE COVERAGE
3.616 nu aan het kijken 56 minuten geleden begonnen met streamen",ScarlattiBomba,https://twitter.com/ScarlattiBomba/status/1554420269116264450
709,2022-08-02 10:54:06+00:00,1554420269061652480,"Tip voor de @anwb maak de muziekwachtlijst iets langer…. Want we kennen Graceland, Driver seat en Radar Love inmiddels uit ons hoofd #langewachttijd #vakantiedrukte #pechlangsdeweg",MartijnvandeKe1,https://twitter.com/MartijnvandeKe1/status/1554420269061652480
710,2022-08-02 10:54:05+00:00,1554420265035112448,"Idrissi: ""Die dingen moeten we nu eisen van elkaar"" #feyenoord https://t.co/CmMBT2rzXu https://t.co/ViW0EEL52p",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1554420265035112448
711,2022-08-02 10:54:04+00:00,1554420260912173058,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1554420260912173058
712,2022-08-02 10:54:04+00:00,1554420260681531392,Max Degen https://t.co/vzS6AYaFpa,Nikhil_cygnus,https://twitter.com/Nikhil_cygnus/status/1554420260681531392
713,2022-08-02 10:54:03+00:00,1554420257133105153,"Vandaag een gebroken dienst. Tussendoor even met een maat mee in de Hoeksche Waard. Dit is wel wat anders dan de regio waar ik zelf bus rij, hoewel het maar op steenworpafstand van elkaar ligt! https://t.co/1qwQxQqPjY",DhrBruce,https://twitter.com/DhrBruce/status/1554420257133105153
714,2022-08-02 10:54:03+00:00,1554420255862231041,"We gaan nog meemaken dat mensen die 'preppen' (wegens world gone mad) ""egoïstisch"" worden genoemd in de krantenstukkies en over de heg. Ik geef het een week of zes.",SBergsma,https://twitter.com/SBergsma/status/1554420255862231041
715,2022-08-02 10:54:02+00:00,1554420251043008520,12:51:48: ongeval wegvervoer letsel marie gijsenstraat boxtel.. (info: https://t.co/O29xti9PdX,NieuwsUitBoxtel,https://twitter.com/NieuwsUitBoxtel/status/1554420251043008520
716,2022-08-02 10:54:02+00:00,1554420250946461697,"Eis: 2,5 jaar cel voor ‘extreem veel’ geweld tegen agenten
https://t.co/vGNWsgqDu7
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1554420250946461697
717,2022-08-02 10:54:02+00:00,1554420250854264835,@Mallemolen2021 Gecondoleerd,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1554420250854264835
718,2022-08-02 10:54:02+00:00,1554420250250465282,Streak broken https://t.co/fIMREetrvh,SharmaPrateek07,https://twitter.com/SharmaPrateek07/status/1554420250250465282
719,2022-08-02 10:54:01+00:00,1554420249470144513,"Niets NL´s aan….

Celstraf voor Nederlandse moeder (38) in VS voor steun terreurorganisatie Al-Shabaab https://t.co/gc9sWuDZSg via @telegraaf",JejoKischa,https://twitter.com/JejoKischa/status/1554420249470144513
720,2022-08-02 10:54:01+00:00,1554420248576724996,Honda bevestigt: 'Blijven Red Bull Racing steunen tot eind 2025' : https://t.co/b92G10Hxn1 https://t.co/FOaxGc3Tce,GPblog_NL,https://twitter.com/GPblog_NL/status/1554420248576724996
