,Datetime,Tweet Id,Text,Username,Url
339,2022-07-11 10:57:01+00:00,1546448469027586049,"@Bouchh1 Dus wij rokers moeten eerst van binnen naar buiten voor jullie...
Dan worden er buiten nog ""concentratiezones"" gecreëerd waar wij rokers als parias mogen verzamelen...
Als jij dan als straightedger nog in mijn rookwalm komt zitten heb je het zelf gezocht...
Fucking zeikwijf.",BelgianLibtard,https://twitter.com/BelgianLibtard/status/1546448469027586049
340,2022-07-11 10:57:00+00:00,1546448465286373377,Teveel draadjes.,marctimmermans,https://twitter.com/marctimmermans/status/1546448465286373377
341,2022-07-11 10:57:00+00:00,1546448465248542720,@StanDem3000 @peetersfrank2 @servranckxj Schoontje,PimpernelBlue,https://twitter.com/PimpernelBlue/status/1546448465248542720
342,2022-07-11 10:57:00+00:00,1546448464468291584,"Maximumprijs benzine zakt onder 2 euro per liter, dieselprijs gaat omhoog
https://t.co/ko4Ml8tlq7",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1546448464468291584
343,2022-07-11 10:56:59+00:00,1546448463243649024,I'm at Ouderkerk aan de IJssel https://t.co/XeczColCgc,akl637,https://twitter.com/akl637/status/1546448463243649024
344,2022-07-11 10:56:59+00:00,1546448460701999105,"Zit wel wat in - Op reis? Pff, liever thuis met een permanént vakantiegevoel https://t.co/kcUp2lMtgM",Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1546448460701999105
345,2022-07-11 10:56:58+00:00,1546448458294468610,Hier kijk ik niet gek van op... https://t.co/dEYeQz2TrB,Armandodvx,https://twitter.com/Armandodvx/status/1546448458294468610
346,2022-07-11 10:56:58+00:00,1546448457963114496,"Cameratoezicht en gebiedsverbod voor bewoner van woning waar explosie plaatsvond. 
https://t.co/oAUsN5Jo5y
© Fotograaf: Casper Bunschoten. https://t.co/yVbWRNCsIM",HuizenIn,https://twitter.com/HuizenIn/status/1546448457963114496
347,2022-07-11 10:56:58+00:00,1546448456398655490,"@Andrew19777 @Schiphol @transavia Rij voor de security lijkt lang, maar half uurtje en wij waren er door heen. Nu bij de tax free en dan naar gate. Wij waren ruim 4 uur voor vertrek op P3. Voor ons dus een makkelijke en zeer relaxte ervaring",leonplomp,https://twitter.com/leonplomp/status/1546448456398655490
348,2022-07-11 10:56:57+00:00,1546448452850257921,@Lotterland Niemals,IlseMar96783416,https://twitter.com/IlseMar96783416/status/1546448452850257921
349,2022-07-11 10:56:57+00:00,1546448452749500418,Chivu left wing ffs 🤦‍♂️ https://t.co/aWEQGqjXMx,HersiniHLFC,https://twitter.com/HersiniHLFC/status/1546448452749500418
350,2022-07-11 10:56:56+00:00,1546448450648145920,VEEL HOGERE BOUWKOSTEN | De nieuwbouw bij FC Zoetermeer wordt steeds duurder. In 2019 bleek ruim 1 miljoen al 150.000 te weinig. Nu moet er rekening worden gehouden met bijna 1.728.000 euro. De wethouder gaat rekenen en komt dan met een plan/voorstel. #zoetermeer #sport #voetbal https://t.co/ZDflJDcZF5,ZFMzoetermeer,https://twitter.com/ZFMzoetermeer/status/1546448450648145920
351,2022-07-11 10:56:56+00:00,1546448448521740289,"Afgelopen weekend testte Stefan Mross, de presentator van het populaire tv-programma  #immerwiedersonntags samen met @MichaelMack de nieuwe attractie Tønnevirvel in #Rulantica. Wist je dat in en om de attractie 70 waterpistolen aangebracht zijn? Een nat pak is dus gegarandeerd! https://t.co/c8MLUEUzIv",europaparkNL,https://twitter.com/europaparkNL/status/1546448448521740289
352,2022-07-11 10:56:56+00:00,1546448448488185859,"Moet ik mij dan laten opereren voor mee pensioen?

Deeltijds pensioen, specifieke maatregel voor vrouwen en ook NMBS in het vizier: wij konden voorstellen pensioenhervorming al inkijken https://t.co/jnEErYjIrZ",Hesy_,https://twitter.com/Hesy_/status/1546448448488185859
353,2022-07-11 10:56:55+00:00,1546448445333970944,@jeroen_goes Een casemanager uitkomst bieden. Die weet de wegen te behandelen.,SmitFenna,https://twitter.com/SmitFenna/status/1546448445333970944
354,2022-07-11 10:56:55+00:00,1546448444423749633,AAKSNSJSJSJS JUNG HOSEOK 💍💍💍,jeonjkxyz,https://twitter.com/jeonjkxyz/status/1546448444423749633
355,2022-07-11 10:56:54+00:00,1546448439268872193,JOONIEEEEEEEE,stuffedtaes,https://twitter.com/stuffedtaes/status/1546448439268872193
356,2022-07-11 10:56:53+00:00,1546448438002438145,@sasa_ssm Geniet er van,AbslemFalchou,https://twitter.com/AbslemFalchou/status/1546448438002438145
357,2022-07-11 10:56:53+00:00,1546448436999987200,"@Piet23270553 @JAHeijkamp Vanaf 70000 euro. Niet voor ieders beurs, lijkt me.",KorstiaanP,https://twitter.com/KorstiaanP/status/1546448436999987200
358,2022-07-11 10:56:52+00:00,1546448431757000704,En wij maar lekker deugen met zijn allen. #koekoek,RitaZon,https://twitter.com/RitaZon/status/1546448431757000704
359,2022-07-11 10:56:52+00:00,1546448430846935040,sorry dit komt sws door mijn nierproblemen,andrrrgynous,https://twitter.com/andrrrgynous/status/1546448430846935040
360,2022-07-11 10:56:51+00:00,1546448428808519680,Kruising Isingstraat/Miquelstraat @GemeenteDenHaag #isgemeld https://t.co/dhfSzw1s0k,MargotDeBoks,https://twitter.com/MargotDeBoks/status/1546448428808519680
361,2022-07-11 10:56:51+00:00,1546448426489053187,"We weten de laatste tijd veel meer over hoe het brein werkt, vooral over hoe het waarneemt, hoe het beslissingen neemt en hoe het acties voorbereidt en uitvoert. 'Veilig werkgedrag door Brain Based Safety' gebruikt deze nieuwe kennis. ⚠️🦺#veiligwerken https://t.co/QrliNt8IKq https://t.co/aeJHRAloCg",MediaSyntax,https://twitter.com/MediaSyntax/status/1546448426489053187
362,2022-07-11 10:56:50+00:00,1546448421724225537,"10:56 HB9CYX/P (Fritz) on HB/AG-008 (Geissberg, 700m, 1 pt) 28.495 ssb: qrv now [SOTA Spotter] [HB9CYX]",SOTAwatch,https://twitter.com/SOTAwatch/status/1546448421724225537
363,2022-07-11 10:56:49+00:00,1546448418712821761,@TruePiece1 Ik kan het me niet voorstellen. We hebben toch alleen maar nette nazi's in dit land?,VBerkenbosch,https://twitter.com/VBerkenbosch/status/1546448418712821761
364,2022-07-11 10:56:49+00:00,1546448418700238848,@supgirl1984 Gefeliciteerd met jouw prinsesje 🎉🥳,Jadusdatdus,https://twitter.com/Jadusdatdus/status/1546448418700238848
365,2022-07-11 10:56:49+00:00,1546448418561818626,ZO eet je spaghetti!  🍝 https://t.co/La2EWP1ILd,KrystinaSferlaz,https://twitter.com/KrystinaSferlaz/status/1546448418561818626
366,2022-07-11 10:56:48+00:00,1546448417047592963,"Een kwart vd Nederlanders is introvert. Ik neem aan kwart van de Amsterdammers dan ook. Ouderen mijden drukte. Er zijn veel ouderen (en komen er steeds meer). Opgeteld een enorme groep die #bruisend mijdt als de pest. (Allemaal koopkracht ook trouwens.)

https://t.co/MwmBjZoW92",StillerAan,https://twitter.com/StillerAan/status/1546448417047592963
367,2022-07-11 10:56:48+00:00,1546448415499751424,joonie 🍀💚🌴🌿🥑🍃❇️📗👒 https://t.co/uIwisdaT4Z,btsaraso,https://twitter.com/btsaraso/status/1546448415499751424
368,2022-07-11 10:56:46+00:00,1546448408231165955,Klee &gt;&gt;&gt;,waiting4idea,https://twitter.com/waiting4idea/status/1546448408231165955
369,2022-07-11 10:56:46+00:00,1546448407455309825,Angelo Dorny laat dagelijks zien dat iedere tuin natuurlijk kan zijn! Deze transformatie is toch fantastisch? Iedereen zou tijd moeten maken voor een goede tuin i.p.v. al die tegeltuinen of biljartlakens &lt;3 https://t.co/OQbcFNvaj3,mstonemountains,https://twitter.com/mstonemountains/status/1546448407455309825
370,2022-07-11 10:56:46+00:00,1546448407186886656,@ADibonni @VingerhoetsAdri @SlootLau @TonvanderHam @LeonNelen @ZEMBLA @andrehoogendijk Ken het. Ook deze is op @foodlog_nl besproken en deels gedebunked,Soetman,https://twitter.com/Soetman/status/1546448407186886656
371,2022-07-11 10:56:46+00:00,1546448405920190468,"Moestuinmaatjes 
Rode biet kan bij maïs, tuinbonen.",DannyGooyer,https://twitter.com/DannyGooyer/status/1546448405920190468
372,2022-07-11 10:56:45+00:00,1546448404535906313,Heb je deze #vacature al gezien: Kostendeskundige Waterbouw https://t.co/FNqizAMamj,VacatureWerk,https://twitter.com/VacatureWerk/status/1546448404535906313
373,2022-07-11 10:56:45+00:00,1546448402019454976,"Ik zie BDW alweer kritiek geven over de spilzucht van de Belgische overheid. 

Maar zolang de regering geleid door zijn partij subsidies geeft opdat varkens 🐷🐷 naar muziek knn luisteren, kan hij toch niet echt kritiek geven.",neleke_b,https://twitter.com/neleke_b/status/1546448402019454976
374,2022-07-11 10:56:44+00:00,1546448398789877763,Dankie vir julle support @kykNETNou Waardeer!,jacquescomposer,https://twitter.com/jacquescomposer/status/1546448398789877763
375,2022-07-11 10:56:44+00:00,1546448397556760576,We zijn en jong en proberen samenwerkingen met elkaar aan te gaan. Maar helaas is niet elke samenwerking het waard⏱,tookabreaktho,https://twitter.com/tookabreaktho/status/1546448397556760576
376,2022-07-11 10:56:44+00:00,1546448397435117570,my songegeheiwwowj my song my songegeuwiwowwowowow,bbangtanii,https://twitter.com/bbangtanii/status/1546448397435117570
377,2022-07-11 10:56:43+00:00,1546448392968146945,"@Jpoetgrunn @soraya1201 @PvdA @PvdA_EK Wat mij betreft is het in iedergeval een diepe schending van de rechtsstaat als #CETA er komt.

Je hebt trouwens helemaal gelijk, dit raakt de HELE bevolking, iedere sector van de economie, hele grote delen van onze rechtsstaat in een keer ondermijnd.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1546448392968146945
378,2022-07-11 10:56:42+00:00,1546448390787145729,"Anderlecht kan overbodige spits slijten in Spanje, verschillende ploegen geïnteresseerd https://t.co/SbuOqzYWKW #rsca #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1546448390787145729
379,2022-07-11 10:56:40+00:00,1546448382838841344,"Rb. Den Haag: in echtscheidingsconvenant staat dat partijen in de wettelijke gemeenschap van goederen zijn getrouwd, maar Marokkaans recht is van toepassing en dat kent geen gemeenschap van goederen. Advocaat aansprakelijk; notaris niet @HaagseRechtbank https://t.co/eChJ2gVyzi",Advocaatelst,https://twitter.com/Advocaatelst/status/1546448382838841344
380,2022-07-11 10:56:40+00:00,1546448381119266819,Jorja is so funny,grandeFLOdei,https://twitter.com/grandeFLOdei/status/1546448381119266819
381,2022-07-11 10:56:40+00:00,1546448380167012362,sorryy,mrrymarr,https://twitter.com/mrrymarr/status/1546448380167012362
382,2022-07-11 10:56:39+00:00,1546448377461854209,"Wanneer roept @TinneVdS de Franse ambassadeur op het matje nu Frankrijk de bouw van kerncentrales wil versnellen ??? @groen 
Lijkt er op dat er toch nog ecologisten zijn die zich door gezond verstand laten leiden ...",RNCrypto74,https://twitter.com/RNCrypto74/status/1546448377461854209
383,2022-07-11 10:56:39+00:00,1546448375675224064,"Nu op ZTACK: Jet Lag van Simple Plan ft. Natasha Bedingfield! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1546448375675224064
384,2022-07-11 10:56:38+00:00,1546448375331053569,@AbihaAvesh Aameen,Ch_MKhan,https://twitter.com/Ch_MKhan/status/1546448375331053569
385,2022-07-11 10:56:38+00:00,1546448372453851138,@stanleyytom e zaten,rinlovewr,https://twitter.com/rinlovewr/status/1546448372453851138
386,2022-07-11 10:56:38+00:00,1546448371992465408,Hé stelletje wappie labielo's...   #Picnic koopt direct van de boeren en #BillGates investeert ook in tractors. Eng hè? https://t.co/bZnJWGbs1d,lunaticoutpost,https://twitter.com/lunaticoutpost/status/1546448371992465408
387,2022-07-11 10:56:37+00:00,1546448367915524097,eternals top 3,filmvxrses,https://twitter.com/filmvxrses/status/1546448367915524097
388,2022-07-11 10:56:37+00:00,1546448367705853953,Lunchtijd…! En dan het liefst samen…! https://t.co/Qb0S3Wwa0S,claudia76787776,https://twitter.com/claudia76787776/status/1546448367705853953
389,2022-07-11 10:56:36+00:00,1546448366917361664,"@Teunvandekeuken Ik eet alleen vegetarische dieren, is dat dan ook ok? Verder natuurlijk kul stuk, als mensen vegetarisch willen eten gaan ze naar een vegetarisch restaurant, ga niet mijn biefstukje wegkijken in een gewoon restaurant. Zoals je zelf al aangeeft: dat wil de markt niet.",GentDerk,https://twitter.com/GentDerk/status/1546448366917361664
390,2022-07-11 10:56:36+00:00,1546448363276668929,Nieuwe #vacature Productiemedewerker https://t.co/uHbYvEbAmE,Collegaes,https://twitter.com/Collegaes/status/1546448363276668929
391,2022-07-11 10:56:35+00:00,1546448361422831616,"Bij de barbier:

- Wat is je naam ook alweer?
* Frens
- Frens? Niet Frans?
* Nee, het is Frens.

- Okee Frans, ga zitten.

Goed gesprek wel. 😅",FRENSELOOS,https://twitter.com/FRENSELOOS/status/1546448361422831616
392,2022-07-11 10:56:35+00:00,1546448359392772096,Nieuwe melodieën op Damster carillon -  https://t.co/AComXsq3jk https://t.co/tI1nNsYuHB,DeEemslander1,https://twitter.com/DeEemslander1/status/1546448359392772096
393,2022-07-11 10:56:34+00:00,1546448357308104705,Conceptueel bouwen en bouwstromen – gebruik de handreiking  @CorporatiesRvC  https://t.co/WegdKhi7s3,mjgeorgius,https://twitter.com/mjgeorgius/status/1546448357308104705
394,2022-07-11 10:56:34+00:00,1546448356566003713,@rgruida @ThSchoenmakers Het zou fijn zijn om (zsm) een keer ministers en mp te hebben die hun hart en ziel voor Nederland geven in plaats van de globalistische fake regering die we nu hebben. Onkundige tassendragers,CrankyFox,https://twitter.com/CrankyFox/status/1546448356566003713
395,2022-07-11 10:56:34+00:00,1546448356012171264,@The_Gonnagle @qevlarr @hakhverdian Mijn (ook IQ 144) valkuil was dat ik anderen niet altijd begreep en zij mij ook niet. Gebeurt nog wel maar gaat stukken beter. Ook benieuwd naar jouw ervaringen @qevlarr.,GaabsterF,https://twitter.com/GaabsterF/status/1546448356012171264
396,2022-07-11 10:56:34+00:00,1546448355156496384,heb zelfs geen woorden meer voor zoiets,sndrbkhn,https://twitter.com/sndrbkhn/status/1546448355156496384
397,2022-07-11 10:56:33+00:00,1546448350953750528,De #lammebrug in #leiden ging zojuist open om 12:56. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1546448350953750528
398,2022-07-11 10:56:32+00:00,1546448349741494272,Piloten van Ryanair leggen opnieuw het werk neer op 23 en 24 juli https://t.co/GwFONE8WRU,HLN_BE,https://twitter.com/HLN_BE/status/1546448349741494272
399,2022-07-11 10:56:32+00:00,1546448347573149696,Azambewom 😭😭,blackmjpe,https://twitter.com/blackmjpe/status/1546448347573149696
400,2022-07-11 10:56:32+00:00,1546448347547975683,12:56:29 P1 bzb-02 hv overig (met gev stof) hermesstraat #tilburg,P2000Regio20,https://twitter.com/P2000Regio20/status/1546448347547975683
401,2022-07-11 10:56:31+00:00,1546448345186664448,@chamzaro Psychokwaaaak,BisoNa_Biso,https://twitter.com/BisoNa_Biso/status/1546448345186664448
402,2022-07-11 10:56:31+00:00,1546448344431710215,Nederlandse topman Van der Werff @SAS  in hard gevecht met stakende #piloten 'We kunnen alleen overleven als we kunnen concurreren' @klm @qatarairways @avianca @aeromexico @qatarairways @VNVPresident @eu_cockpit  https://t.co/UKv5FuuXq3 via @telegraaf,ytekedejong,https://twitter.com/ytekedejong/status/1546448344431710215
403,2022-07-11 10:56:31+00:00,1546448342338658304,"@csbg Homelander vs Superboy, Steel, Cyborg &amp; Eradicator",BigMike20X6,https://twitter.com/BigMike20X6/status/1546448342338658304
404,2022-07-11 10:56:28+00:00,1546448332100444160,Wat een cliffhanger van jewelste in die laatste aflevering. Gelukkig komt de volgende... morgen? #BetterCallSaul,wolfr_2,https://twitter.com/wolfr_2/status/1546448332100444160
405,2022-07-11 10:56:28+00:00,1546448331681013761,@ricodevos @pufpufpafpaf Al duizenden jaren. Dat is niet altijd.,VolkersBram,https://twitter.com/VolkersBram/status/1546448331681013761
406,2022-07-11 10:56:28+00:00,1546448330456285184,"@BartvanEijck Sambal ala Btje. Veel pepers, knoflook, kleine rode ui, blikje tomatenpuree lekker in wat olie sudderen. In de mixer met wat gembersiroop, ketjap manis en een scheutje witte wijn azijn.",btje01,https://twitter.com/btje01/status/1546448330456285184
407,2022-07-11 10:56:26+00:00,1546448325121032193,@pvanders1958 @MargreetPas @DerkBoswijk Wat is precies het probleem van een vliegtuig?,Franscanon,https://twitter.com/Franscanon/status/1546448325121032193
408,2022-07-11 10:56:26+00:00,1546448324903010304,Ook politie wordt ingezet voor dictatoriale doelen. Schandalig https://t.co/28Sdrxv09v,youngforever55,https://twitter.com/youngforever55/status/1546448324903010304
409,2022-07-11 10:56:26+00:00,1546448324319920137,"Grote zorgen over opkomend #fascisme waarin complottheorieën over o.a. klimaat, #covid en het @wef/ @davos toegewezen worden aan een ‘elite’-groep. 

Kijk eerder naar je eigen handelen binnen de ‘circle of influence’ dan grote woorden over wereldzaken. https://t.co/LFYA2lK6GB",VanVoorstVaderM,https://twitter.com/VanVoorstVaderM/status/1546448324319920137
410,2022-07-11 10:56:26+00:00,1546448322617290754,hahahaha...Kroes én Macron....Euromaffia,Ingeastrid,https://twitter.com/Ingeastrid/status/1546448322617290754
411,2022-07-11 10:56:24+00:00,1546448316401156097,"Hunter #Biden lijdt aan het syndroom van Hedel. Beginnend stadium, maar toch.",afeye,https://twitter.com/afeye/status/1546448316401156097
412,2022-07-11 10:56:24+00:00,1546448313796509696,Dstv,AgneciousTau,https://twitter.com/AgneciousTau/status/1546448313796509696
413,2022-07-11 10:56:24+00:00,1546448313628622849,"WO(u)KE IS IN ALLES FOUT

ANTI - Wappies in alles⁉️ 
PRO - msm - npo - RTLnieuws - regering - vaccinatie - opsluiten anti vaxxers! -",FreddyRosink,https://twitter.com/FreddyRosink/status/1546448313628622849
414,2022-07-11 10:56:23+00:00,1546448312181690368,"Ik had wel vertrouwen in ETH bij @ManUtd, dit is alleen wel een behoorlijke fout als je het mij vraagt.",svnmntl,https://twitter.com/svnmntl/status/1546448312181690368
415,2022-07-11 10:56:23+00:00,1546448311950970880,@CosmosDoctor4 De grootste crisis die ons land ooit gekend heeft,AndrewMacCloud,https://twitter.com/AndrewMacCloud/status/1546448311950970880
