,Datetime,Tweet Id,Text,Username,Url
328,2022-01-09 10:57:24+00:00,1480131587157086208,aduhh nu nuuu😭😭😭😭😭😭,rnjnity,https://twitter.com/rnjnity/status/1480131587157086208
329,2022-01-09 10:57:24+00:00,1480131585580093440,Graadje moeilijker (want Tony Allen): https://t.co/MuO23YZ9Wu,kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1480131585580093440
330,2022-01-09 10:57:23+00:00,1480131581989765120,"Poeh. Dat was nogal een vochtige januari, gisteren…",ReneDamkot,https://twitter.com/ReneDamkot/status/1480131581989765120
331,2022-01-09 10:57:23+00:00,1480131581847261189,"🛬 Vitesse Delft is aangekomen in Portugal voor een 6-daagse trainingskamp.

#trainingskamp2022 https://t.co/NKFQWVEKan",vitessedelft,https://twitter.com/vitessedelft/status/1480131581847261189
332,2022-01-09 10:57:22+00:00,1480131580207284225,@JoopFillekes1 Goesegroeten en een mooie dag gewenst. Sterkte,TopogigioRini,https://twitter.com/TopogigioRini/status/1480131580207284225
333,2022-01-09 10:57:22+00:00,1480131579997564930,Wel van juli  maar hoe staat het met onderzoek..nu iedereen alle vaccine gemixt krijgt? Nieuwe studie: “Mixen van coronavaccins vergroot kans op bijwerkingen” https://t.co/OVED6JML5D,evelynazonnetje,https://twitter.com/evelynazonnetje/status/1480131579997564930
334,2022-01-09 10:57:21+00:00,1480131576361070592,@NiekBeenen @Reezyard @vanranstmarc Welke experts? Linkje?,mntll80,https://twitter.com/mntll80/status/1480131576361070592
335,2022-01-09 10:57:21+00:00,1480131575534825474,"Gister gaven we al aan dat er iets nieuws aan zou komen 🎉 en vandaag zijn de kasten ervoor in de winkel geplaatst 
Wat zou het nou zijn 🤔 
Stay tuned https://t.co/FUXOE4HGs1",MardyNail,https://twitter.com/MardyNail/status/1480131575534825474
336,2022-01-09 10:57:21+00:00,1480131573068541952,"Met focus op zorg en dienstverlening 👍 bedankt aan collega apothekers die er elke dag weer staan, 22 maanden op rij , 7/7, 24/24 @VlaamsApoNet",hilde_deneyer,https://twitter.com/hilde_deneyer/status/1480131573068541952
337,2022-01-09 10:57:20+00:00,1480131569193033728,"Zondagmorgen 👌
#aliceinchains #nutshell https://t.co/2TnR3HIfB7",MarcoAsbreuk,https://twitter.com/MarcoAsbreuk/status/1480131569193033728
338,2022-01-09 10:57:20+00:00,1480131568731623427,Hoofdrolspeler uit kabinet Schwab II wordt digitaal beëdigd.,realTakkieYah,https://twitter.com/realTakkieYah/status/1480131568731623427
339,2022-01-09 10:57:19+00:00,1480131565191835659,2M NA OMGGG,snshine_solace,https://twitter.com/snshine_solace/status/1480131565191835659
340,2022-01-09 10:57:17+00:00,1480131558451429381,"@Nieuwlander13 @indvs3 @jannydanssen Leest u rustig verder De Morgen, en kijkt u rustig verder naar het VRT journaal. En laat u rustig verder boosteren om de 3 maand. U bent prima geïnformeerd.",stem_een,https://twitter.com/stem_een/status/1480131558451429381
341,2022-01-09 10:57:17+00:00,1480131558426169350,@Vera_Bergkamp is een positief mens. “Vertrouwen in politiek zit op dieptepunt”. Ik noem dat positief. En naïef. Zal nog veel lager worden. @WNLOpZondag,mobirob,https://twitter.com/mobirob/status/1480131558426169350
342,2022-01-09 10:57:17+00:00,1480131557474058240,"Er is een nieuwe klacht gemeld over Ziggo op https://t.co/s8ifVv0DFc, zie https://t.co/ngPVnYIoV5 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1480131557474058240
343,2022-01-09 10:57:17+00:00,1480131556937277441,@MichvanP Je hebt toch wel heel even gelachen? Uit beleefdheid of zo,MartinvNoort,https://twitter.com/MartinvNoort/status/1480131556937277441
344,2022-01-09 10:57:17+00:00,1480131556484259840,"De komende weken zal blijken welk beleid het beste was! Maar nu al is duidelijk dat de voorspellingen niet uitkomen, maar laten we nog even afwachten",frankmoonen,https://twitter.com/frankmoonen/status/1480131556484259840
345,2022-01-09 10:57:16+00:00,1480131554139648000,"@Joyce_Devivre2 Oja, djeesus wat errug joh. Ik zou er niet op komen. En idd, heel gek als de buurman, die bv al 15 jaar in je straat woont, zich even voorsteld. Wat goed om te weten, ik gooi dit soort ""geintjes"" meestal gelijk id groepsapp, voor mn kinderen. #leermomentje",ZoetSanny,https://twitter.com/ZoetSanny/status/1480131554139648000
346,2022-01-09 10:57:15+00:00,1480131551149105154,"🔴 #VAASSEN #MON 🚒 #p2000 
P 2 BON-01 Stormschade Molenstraat Vaassen 067633
 https://t.co/uCoudmd5NS",112alarm_MON,https://twitter.com/112alarm_MON/status/1480131551149105154
347,2022-01-09 10:57:15+00:00,1480131548343148548,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/JJGCVtbiFX,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1480131548343148548
348,2022-01-09 10:57:13+00:00,1480131542110244869,Ntar malem aot shakshah ga sabaarrr,bischocopie,https://twitter.com/bischocopie/status/1480131542110244869
349,2022-01-09 10:57:13+00:00,1480131539329503232,"P 2 BON-01 Stormschade Molenstraat Vaassen 067633
https://t.co/62lOCBh5BU",BrandweerMON,https://twitter.com/BrandweerMON/status/1480131539329503232
350,2022-01-09 10:57:13+00:00,1480131538767560704,Overigens jaagt men ook in het VK de bevolking weer angst aan met Omikron.......,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1480131538767560704
351,2022-01-09 10:57:12+00:00,1480131537630810114,Haye is een goede speler in de KKD. In de Eredivisie gewoon een 13 in een dozijn voetballer.,KSPRSMMR,https://twitter.com/KSPRSMMR/status/1480131537630810114
352,2022-01-09 10:57:12+00:00,1480131537534263303,RNSHA AKJAJAJAJAAHSHAHAHAHHAJA,pjmlyf,https://twitter.com/pjmlyf/status/1480131537534263303
353,2022-01-09 10:57:12+00:00,1480131537186263043,#dezevendedag @AbOsterhaus  is ook nogal een grapjas . De besmettingen gaan door het dak maar de strenge lockdown werkt . Dus zullen ze waarschijnlijk de lockdown verlengen . Je moet er maar opkomen .,PynaertP,https://twitter.com/PynaertP/status/1480131537186263043
354,2022-01-09 10:57:12+00:00,1480131536187965441,"Waarom ophef?! Ja waarom denk je, kleuters mogen niet naar school, niemand mag naar een pub of restaurant….maar als je positief getest bent kun je rustig zieke mensen verplegen!",ietjefietje,https://twitter.com/ietjefietje/status/1480131536187965441
355,2022-01-09 10:57:10+00:00,1480131528894124032,Scheurkalender Toon Hermans: er lijkt niet veel veranderd op politiek gebied... https://t.co/AaYhESAJGk,Cynt1212,https://twitter.com/Cynt1212/status/1480131528894124032
356,2022-01-09 10:57:10+00:00,1480131527749029890,Omw to Korea rn https://t.co/fLnAN8g0eb,HZNYEO,https://twitter.com/HZNYEO/status/1480131527749029890
357,2022-01-09 10:57:09+00:00,1480131524968292353,"Kaag niet op het bordes, maar gelukkig hebben we nog een foto https://t.co/kqgs3Dlbld",KeesvE,https://twitter.com/KeesvE/status/1480131524968292353
358,2022-01-09 10:57:08+00:00,1480131518009851908,Ik wist niet dat tandems toegelaten waren bij het veldrijden?!,Oombom,https://twitter.com/Oombom/status/1480131518009851908
359,2022-01-09 10:57:07+00:00,1480131516630024193,"@DeMariekeK @DaveRMichels @DeGroene @RutgerHoeven @Vught 😁 ( sorry maar marieke bestormt de kerk klinkt grappig) ...idd de politie wil geen gezichtverlies, wil geen artikel: ze had het al weken op twitter geroepen.",xxxVeraGeexxx,https://twitter.com/xxxVeraGeexxx/status/1480131516630024193
360,2022-01-09 10:57:07+00:00,1480131513836576768,"Gered van de rottige riooldood!
#plastic #peukmeuk #litterati #GoClean https://t.co/mu1kAvO4FB",HarrieVerberne,https://twitter.com/HarrieVerberne/status/1480131513836576768
361,2022-01-09 10:57:06+00:00,1480131510858616833,"N-VA toch in zee met Vlaams Belang? ""Dan zou ik dat niet durven uitsluiten"" https://t.co/UTRGEMWCfq",PBruynen,https://twitter.com/PBruynen/status/1480131510858616833
362,2022-01-09 10:57:05+00:00,1480131508450967554,Nu op https://t.co/52nBJQze5G:  Bart Lammers (Technische Unie) maakt overstap naar hoger onderwijs https://t.co/jJUgOOGiNc,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1480131508450967554
363,2022-01-09 10:57:04+00:00,1480131504760139778,"Keep-to-let: nog meer spanning op woningmarkt door kopers die hun oude huis duur verhuren
https://t.co/25rt52M6BF",ADDenHaag,https://twitter.com/ADDenHaag/status/1480131504760139778
364,2022-01-09 10:57:04+00:00,1480131501563932672,Nu op https://t.co/52nBJQze5G:  Jo Tielbeke (91) overleden https://t.co/58JPuby4z0,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1480131501563932672
365,2022-01-09 10:57:03+00:00,1480131500951719940,Goed! Dat weten we dan ook weer. Je mag mijn deurtje voorbij. Never nooit wil ik een kind van zo'n flapdrol. Wat een boerenlul. 🤯😝,ClaudiaGeorgios,https://twitter.com/ClaudiaGeorgios/status/1480131500951719940
366,2022-01-09 10:57:03+00:00,1480131500012019712,Omg omg omg tbl tbl tbl,kukawiduri,https://twitter.com/kukawiduri/status/1480131500012019712
367,2022-01-09 10:57:03+00:00,1480131498217033731,"1. Recapitulerend #Kaag
Volledig gevaccineerd, nu in quarantaine want iemand in de nabijheid was positief getest op corona en blijk je 5 dagen later zelf ook positief getest. Dan blijf je in quarantaine wat je bent al 2x geprikt &gt;&gt;&gt;",markdehollander,https://twitter.com/markdehollander/status/1480131498217033731
368,2022-01-09 10:57:03+00:00,1480131498175090690,@gdj0801 @hansstroeve @NBZwolle @martinvdhooft @rtvfocuszwolle Ja Spandau Ballet maar net niet dat nummer. Ik was nooit fan van 1 band.,DianaHartelman,https://twitter.com/DianaHartelman/status/1480131498175090690
369,2022-01-09 10:57:03+00:00,1480131497650794496,“Was soll den dass?” roept het meisje! 😂 Go girl! #girlpower,iPebby,https://twitter.com/iPebby/status/1480131497650794496
370,2022-01-09 10:57:03+00:00,1480131496929382403,@Verbouwmevrouw @KopArjan @borisz1968 Hoe krijg je dit voor elkaar mir. Dreiging met schep of hoe,chamwamba,https://twitter.com/chamwamba/status/1480131496929382403
371,2022-01-09 10:57:02+00:00,1480131495926931464,"Nieuwe aanbieding voor Lego Boomhut (21318).

Nu €174.99 (-€14.01, RRP -13%)

Een gedetailleerd model van een boomhut dat LEGO® bouwers zal uitdagen en voor uren speelplezier zal zorgen!

https://t.co/BWfZUSjAob https://t.co/1LFTtOCn1K",brickwatch,https://twitter.com/brickwatch/status/1480131495926931464
372,2022-01-09 10:57:02+00:00,1480131495532666883,OVT over de IRA in Roermond destijds...,Tijn63577111,https://twitter.com/Tijn63577111/status/1480131495532666883
373,2022-01-09 10:57:02+00:00,1480131493288550400,Nu op https://t.co/52nBJQze5G:  Jumbo en Gorillas: wordt dit een goed huwelijk? https://t.co/REYBzlxed1,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1480131493288550400
374,2022-01-09 10:57:01+00:00,1480131491573026822,"JAYY CAKEPP BANGETT WOEOEOEOEOOE😭😭😭😭😭😭😭😭😭

@ENHYPEN_members @ENHYPEN #ENHYPEN #엔하이픈 #JAY #제이 https://t.co/OuvK8cIQJ1",xivicstar,https://twitter.com/xivicstar/status/1480131491573026822
375,2022-01-09 10:57:01+00:00,1480131491527278595,It's AOT dayyy. Yeausueisje,carameluemakia2,https://twitter.com/carameluemakia2/status/1480131491527278595
376,2022-01-09 10:57:01+00:00,1480131489970929669,BAMM... Hier valt geen speld tussen te krijgen. We moeten gewoon weer open!,Marit_van_Duin,https://twitter.com/Marit_van_Duin/status/1480131489970929669
377,2022-01-09 10:57:01+00:00,1480131489459326979,😥Maan 😢 https://t.co/dAJ671ctpQ,MumtazA70425470,https://twitter.com/MumtazA70425470/status/1480131489459326979
378,2022-01-09 10:57:01+00:00,1480131488393928706,"Wielrennen op TV: NK veldrijden in Rucphen, BK veldrijden in Middelkerke

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/4mQJ1G8wYx",WielerFlits,https://twitter.com/WielerFlits/status/1480131488393928706
379,2022-01-09 10:57:00+00:00,1480131488008089603,"Stond netjes 8.30 in de rij voor de desk 9.00 open ging om de turbo flight van 11.00 te reggen. 9.00 stonden er zo’n 300 man in de rij. Uiteindelijk nét niet vol, maar met 12min levels toch nog 90 extra enteries in 50 minuten zodat het vol zit.",KoningKa,https://twitter.com/KoningKa/status/1480131488008089603
380,2022-01-09 10:57:00+00:00,1480131485747326976,"@Ilseoptwitr @Fran_Franny_ Oei....ja vermoeiend. Ik had het aankleedkussen tussen onze kussens ingelegd om nog iets van te kunnen slapen. Duurde jaar, toen kwam nr 2...😅",TessisMess,https://twitter.com/TessisMess/status/1480131485747326976
381,2022-01-09 10:57:00+00:00,1480131485055303683,"Wanneer je kinderen hebt of verwacht is een #testament bijna een must. Dat kan uitgebreid, maar ook basic zodat de voor jou belangrijke zaken goed geregeld zijn. Wil je adviesgesprek met één van onze specialisten, neem contact met ons op! https://t.co/gBK0msZITg #financieeladvies",FinancieelWerk_,https://twitter.com/FinancieelWerk_/status/1480131485055303683
382,2022-01-09 10:57:00+00:00,1480131484803547136,Neerslag afgelopen 24 uur https://t.co/dhamffN0cW,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1480131484803547136
383,2022-01-09 10:56:58+00:00,1480131479107743746,Volgens mij heeft hij zijn medicijnen niet ingenomen.,bol_annie,https://twitter.com/bol_annie/status/1480131479107743746
384,2022-01-09 10:56:58+00:00,1480131478579081218,Jamet mana neh,SFT99YJ,https://twitter.com/SFT99YJ/status/1480131478579081218
385,2022-01-09 10:56:58+00:00,1480131477895528449,CU/SGP Nissewaard maakt verkiezingsprogramma bekend https://t.co/gDtoneifqO #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1480131477895528449
386,2022-01-09 10:56:57+00:00,1480131473655140352,Maggie Vandewalle. https://t.co/2x5ojsyA4t,BluesEngine,https://twitter.com/BluesEngine/status/1480131473655140352
387,2022-01-09 10:56:57+00:00,1480131473260916742,"De Boeing 787-10 Dreamliner * PH-BKA * nog getooid in KLM 100 years livery moest toch wel even op de plaat. Het in mei 2019 in gebruik genomen toestel, genaamd Oranje Bloesem, vertrok op zondag 02 jananuari 2022
als vlucht KL 641 van de Kaagbaan met bestemming New York(JFK) https://t.co/79LSpN8une",JoopHupkes,https://twitter.com/JoopHupkes/status/1480131473260916742
388,2022-01-09 10:56:56+00:00,1480131468177383431,Ik heb per ongeluk een spoiler gelezen van Dexter en nu ben ik een beetje van slag 😥,maaikezijm,https://twitter.com/maaikezijm/status/1480131468177383431
389,2022-01-09 10:56:55+00:00,1480131464306040834,Mensen worden echt boos om dit?,GTakerisk_,https://twitter.com/GTakerisk_/status/1480131464306040834
390,2022-01-09 10:56:55+00:00,1480131463605596162,"Podcast uitgezocht en nu hup op de loopband.
https://t.co/I6GwvdeFhf",AtelierJ11,https://twitter.com/AtelierJ11/status/1480131463605596162
391,2022-01-09 10:56:54+00:00,1480131463022526464,@vrijdagde13 Morgen L i n d a,Solleveldj,https://twitter.com/Solleveldj/status/1480131463022526464
392,2022-01-09 10:56:54+00:00,1480131462737408001,"@SigridKaag weet volgens mij zelf de regels niet meer. 
Als je positief test, dan ga je in isolatie en niet in quarantaine. 

#kaag https://t.co/YKroXpsIee",OntevredenNL,https://twitter.com/OntevredenNL/status/1480131462737408001
393,2022-01-09 10:56:53+00:00,1480131458408796164,@PennyP65 goedemorgen lieverd jij natuurlijk ook een hele leuke en zonnige zondag 💕💕,henkvanderz,https://twitter.com/henkvanderz/status/1480131458408796164
394,2022-01-09 10:56:53+00:00,1480131454986186755,Vangsaaatsss,Devafatharani,https://twitter.com/Devafatharani/status/1480131454986186755
395,2022-01-09 10:56:52+00:00,1480131452356472842,"@woordelijker @NUnl Nou.. als je je aan de regels houdt, kun je in mijn ogen niet besmet raken toch.",Danny_venlo,https://twitter.com/Danny_venlo/status/1480131452356472842
396,2022-01-09 10:56:52+00:00,1480131451077251076,@gdj0801 Ik betwijfel het of het via zulke beroepen komen. Dat soort mensen hebben 9/10x een eigen bedrijfje. Die doen er alles aan om veilig te werken om open te kunnen blijven.,DutchPlacebo,https://twitter.com/DutchPlacebo/status/1480131451077251076
397,2022-01-09 10:56:51+00:00,1480131448468570112,UHM WTF??? MY SECOND SHIP?? zndisjsjd,hiyyihkep1er_,https://twitter.com/hiyyihkep1er_/status/1480131448468570112
398,2022-01-09 10:56:51+00:00,1480131447377862662,Linea recta terugsturen naar hun eigen regio en GRENZEN DICHT!!!!!,eerdenvideo,https://twitter.com/eerdenvideo/status/1480131447377862662
399,2022-01-09 10:56:50+00:00,1480131444580225030,"https://t.co/ctpRRjTs1Q
""Vastlopend overheidsbeleid leidt niet tot zelfreflectie en heroverwegingen, maar tot steeds meer dwang. Dat de beoogde doelen niet worden bereikt, zoals bij het corona- en klimaatbeleid, ligt nooit aan de overheid, maar aan de burger die niet meewerkt""",sinnepinneke,https://twitter.com/sinnepinneke/status/1480131444580225030
400,2022-01-09 10:56:50+00:00,1480131443493937156,hoe dit werkt: als je je pakket ophaalt (alleen als je niet je pas al geregistreerd hebt) vraag je bij het afrekenen aan de medewerker of diegene de punten op de bon kan zetten en dan stuur je gwn foto van de bon naar mij (er zit dan zo'n extra barcode op),andrrrgynous,https://twitter.com/andrrrgynous/status/1480131443493937156
401,2022-01-09 10:56:50+00:00,1480131442885677057,"@SophievdMeeberg Zelfs als ze geen spelfouten maken zijn ze af! Phoe, phoe.",emilehendriksze,https://twitter.com/emilehendriksze/status/1480131442885677057
402,2022-01-09 10:56:48+00:00,1480131436741070854,"Werkgeversorganisatie Voka wil dat volgende automatische loonsverhoging overgeslagen wordt, maar ziet de... https://t.co/Yq7kBW0Pb6 https://t.co/VzRooUdWiq",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1480131436741070854
403,2022-01-09 10:56:48+00:00,1480131435109490698,Ik ga de keuken een goede beurt geven. Bij gebrek aan wat anders.,lieferbeestje,https://twitter.com/lieferbeestje/status/1480131435109490698
404,2022-01-09 10:56:47+00:00,1480131431561113603,"Heeft een foto geplaatst @ Gran Canaria, Canary Islands - Spainhttps://www.instagram.com/p/CYgbs9cIPRWuGyr4cbEZj-2jMPgcOzStUgtesE0/?utm_medium=twitter",JanBraamskamp,https://twitter.com/JanBraamskamp/status/1480131431561113603
