,Datetime,Tweet Id,Text,Username,Url
117,2022-01-02 10:59:01+00:00,1477595276756103172,Niet iedereen heeft zin in een sommelier die een uur aan het oreren is terwijl je eigenlijk midden in een gesprek zit. Niet iedereen is geïnteresseerd in wijn,EdwinKlaasen,https://twitter.com/EdwinKlaasen/status/1477595276756103172
118,2022-01-02 10:59:00+00:00,1477595275686563842,🤷🏾‍♀️ real oontz oontz https://t.co/fH9DOaowxO,8balaa,https://twitter.com/8balaa/status/1477595275686563842
119,2022-01-02 10:58:59+00:00,1477595272058445824,#bsgstalmondmilk : 59ef9087-6de2-4e6f-b1ff-eb23d406462b,test5f1798,https://twitter.com/test5f1798/status/1477595272058445824
120,2022-01-02 10:58:59+00:00,1477595271450267653,"@jaytjemineetje_ Als je het artikel nou even gelezen had … 🙈
“De GGD’en benadrukken dat zij niemand zullen verplichten het vaccin te nemen.”",MrsKrass,https://twitter.com/MrsKrass/status/1477595271450267653
121,2022-01-02 10:58:58+00:00,1477595265184022530,Frank en James zijn echt waauwww in dwts🤩🤩,GeukensKiana,https://twitter.com/GeukensKiana/status/1477595265184022530
122,2022-01-02 10:58:58+00:00,1477595264244490251,"ReactJS
https://t.co/DrR8v28lxC",feedpushr,https://twitter.com/feedpushr/status/1477595264244490251
123,2022-01-02 10:58:57+00:00,1477595260163350538,Staan sterk🙏,kriswentzel9,https://twitter.com/kriswentzel9/status/1477595260163350538
124,2022-01-02 10:58:56+00:00,1477595258162753542,aesthetic uitrek vibes https://t.co/Qm8mHUHwmL,bobaesen,https://twitter.com/bobaesen/status/1477595258162753542
125,2022-01-02 10:58:56+00:00,1477595257235812352,"@gdj0801 En maar klagen dat een lockdown zolang duurt.
https://t.co/gh6lNOBfFd",Borgy333,https://twitter.com/Borgy333/status/1477595257235812352
126,2022-01-02 10:58:55+00:00,1477595254278987777,bet q din jordan 4😭😭,erikaramiro_,https://twitter.com/erikaramiro_/status/1477595254278987777
127,2022-01-02 10:58:55+00:00,1477595254010306561,@PaatsB Regenjas geen optie? Goede workout met deze wind 🤭,CiliaWagemakers,https://twitter.com/CiliaWagemakers/status/1477595254010306561
128,2022-01-02 10:58:55+00:00,1477595253704122368,Zelfs de hashtag begrijpen ze niet. #2januariTwitterdemonstratie,PHJdenOuden,https://twitter.com/PHJdenOuden/status/1477595253704122368
129,2022-01-02 10:58:55+00:00,1477595252491960323,@dekeuf Heet jij eigenlijk @Shitmybuufsays,Esssie31,https://twitter.com/Esssie31/status/1477595252491960323
130,2022-01-02 10:58:54+00:00,1477595249459576836,"Geweldig initiatief! Een veilige online demonstratie tegen desinformatie. Desinformatie mag het nooit nooit nooit winnen van de wetenschap, dus top om hier aandacht aan te geven en ons te laten horen. Een demonstratie die ik alleen maar kan supporten. #2januariTwitterdemonstratie",N1e7s,https://twitter.com/N1e7s/status/1477595249459576836
131,2022-01-02 10:58:53+00:00,1477595246909435904,Huh? Maar als je boodschappen van je moeder krijgt dan wordt je bijstand gekort. Dit land is stuk!! 😡,ericherben,https://twitter.com/ericherben/status/1477595246909435904
132,2022-01-02 10:58:52+00:00,1477595241876279297,Onze planeet is 1 van de manen van de zon.,deGrootYvar,https://twitter.com/deGrootYvar/status/1477595241876279297
133,2022-01-02 10:58:52+00:00,1477595240014008321,@SoGoodrr 🤣🤣🤣🤣🤣🤣 direct ni flirt ni welou,_mata3refnich_,https://twitter.com/_mata3refnich_/status/1477595240014008321
134,2022-01-02 10:58:52+00:00,1477595239045029888,ZOZZ,francealmeria,https://twitter.com/francealmeria/status/1477595239045029888
135,2022-01-02 10:58:51+00:00,1477595238671785988,"Nog even 2021 afronden. #boekperweek nr.39 De scharrelaar, prachtig vogeltijdschrift. En nr.40 van Jacq. Veldkamp een heerlijk boek over kantoorleven. Dit jaar geen 52 gehaald. Kijken hoe ver we in 2022 komen. https://t.co/iKZXYNjp3u",AnnaIke,https://twitter.com/AnnaIke/status/1477595238671785988
136,2022-01-02 10:58:51+00:00,1477595236784566274,Mijnkreft,Mijnkreftbot,https://twitter.com/Mijnkreftbot/status/1477595236784566274
137,2022-01-02 10:58:51+00:00,1477595234896912386,"Weet iemand nog een mooie natuurwandeling in de buurt van Groningen, die we zo met de kinderen kunnen doen? Kilometer of vijf max liefst. @ja_bakker? #dtv",arendjanwonink,https://twitter.com/arendjanwonink/status/1477595234896912386
138,2022-01-02 10:58:50+00:00,1477595232728457216,"Ik ga ff een rondje wandelen. Als jullie niks meer van me horen, ben ik weggewaaid. #wind",habibaatje,https://twitter.com/habibaatje/status/1477595232728457216
139,2022-01-02 10:58:50+00:00,1477595232078381056,"Een gat van 14 miljard euro? Hoe krijg je dat voor elkaar? Dan moeten accountants, fiscalisten, de CFO, financiële administratie toch ook meedoen?  https://t.co/TuxtqfYeUt",jeanetwalraven,https://twitter.com/jeanetwalraven/status/1477595232078381056
140,2022-01-02 10:58:50+00:00,1477595231533023237,"Waardoor komt toch die oversterfte van nu 1100 mensen per week,Dela draait overuren.Waar blijft het toegezegde onderzoek Jaap? @rivm 1100 mensen per week !!! 
@hugodejonge",brietje10,https://twitter.com/brietje10/status/1477595231533023237
141,2022-01-02 10:58:49+00:00,1477595226730647552,Dit gaat ten koste van vrouwen die wel op eigen kracht een toppositie kunnen bereiken. // Na lang gesteggel gaat het vrouwenquotum voor topbedrijven in. Leidt dit tot meer gelijkheid? https://t.co/02FXO1nohh via @trouw,CorneliusFVD,https://twitter.com/CorneliusFVD/status/1477595226730647552
142,2022-01-02 10:58:48+00:00,1477595226260783104,"Iedereen kan iets betekenen voor een ander:
'Vriendschap gaat boven alles, is onontbeerlijk als lucht, vuur, water. Wanneer vriendschap verdwijnt, verdwijnt de zon.’ https://t.co/HqfqIVH7iq",JanetNoome,https://twitter.com/JanetNoome/status/1477595226260783104
143,2022-01-02 10:58:48+00:00,1477595225514299395,@sharonfromtheNL Haha hier en geen mening 😊doen wat jezelf leuk vind,Mars_2708,https://twitter.com/Mars_2708/status/1477595225514299395
144,2022-01-02 10:58:48+00:00,1477595223236788227,"In gedachten ben ik er vandaag niet bij in Amsterdam. Lijfelijk ook niet trouwens. Ik had het idee eigenlijk om vandaag niet zo melodramatisch te doen. Het voortdurend herhalen van onzin maakt het niet ""ineens"" zinvol. Ook geen waarheid trouwens. 

#2januariTwitterdemonstratie",vaderisthuis,https://twitter.com/vaderisthuis/status/1477595223236788227
145,2022-01-02 10:58:48+00:00,1477595222435667979,"Het kan maar duidelijk zijn. 
#2januariTwitterdemonstratie tegen #desinformatie https://t.co/VpWRyiZLHc",IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1477595222435667979
146,2022-01-02 10:58:46+00:00,1477595213887508480,"""He's keeping my man in custody.."" MY MAN agsgsggsgdggd",xiaoyezii_,https://twitter.com/xiaoyezii_/status/1477595213887508480
147,2022-01-02 10:58:45+00:00,1477595211324874753,Dit dus 👇,pascalvandecamp,https://twitter.com/pascalvandecamp/status/1477595211324874753
148,2022-01-02 10:58:44+00:00,1477595208413945862,flop aja... https://t.co/7RuajQnB8G,cedriscent,https://twitter.com/cedriscent/status/1477595208413945862
149,2022-01-02 10:58:44+00:00,1477595206925135872,Hoe Bussums zijn tramverbinding kreeg https://t.co/1B1KnO8CGC,gooisnieuws,https://twitter.com/gooisnieuws/status/1477595206925135872
150,2022-01-02 10:58:44+00:00,1477595205675139073,Wat een oud en nieuw was dit😍 https://t.co/GgeLV5IoU5,Pyroteamdelft,https://twitter.com/Pyroteamdelft/status/1477595205675139073
151,2022-01-02 10:58:43+00:00,1477595203846479879,Omikron valt meer keel dan longen aan volgens nieuwe studies: “Een lichtpunt” https://t.co/ij2dUKpNss,henk_ram,https://twitter.com/henk_ram/status/1477595203846479879
152,2022-01-02 10:58:43+00:00,1477595203796180998,Gelukkig 2022 kameraden!,GieVaandel,https://twitter.com/GieVaandel/status/1477595203796180998
153,2022-01-02 10:58:43+00:00,1477595203582234625,@verbindlokaal @thierrybaudet Gaan we zeker doen.:),Claudia42850495,https://twitter.com/Claudia42850495/status/1477595203582234625
154,2022-01-02 10:58:43+00:00,1477595202227478529,nuur KKKKKKKKKKKKK simm,oi_lauh,https://twitter.com/oi_lauh/status/1477595202227478529
155,2022-01-02 10:58:43+00:00,1477595202051260418,"Deze week sterven waarschijnlijk weer duizend Nederlanders meer dan verwacht; driehonderd aan corona, van de rest weten we het niet. Het oversterftemysterie begon in augustus. Sindsdien overlijden elke dag ruim honderd mensen meer dan het CBS voorspelt, zonder veel media-aandacht",murgenetemplar,https://twitter.com/murgenetemplar/status/1477595202051260418
156,2022-01-02 10:58:42+00:00,1477595200663228418,"@FeestjeDeurmat @rik3110 Mag ik het adres? Ik heb nog zát kaartjes, postzegels en brievenbushartjes. 😊",elvier,https://twitter.com/elvier/status/1477595200663228418
157,2022-01-02 10:58:42+00:00,1477595199308275716,Het is zo warm dat onze kippen ineens begonnen zijn met leggen. Pasen valt vroeg dit jaar... https://t.co/RCWpashH7b,remivanbeekum,https://twitter.com/remivanbeekum/status/1477595199308275716
158,2022-01-02 10:58:42+00:00,1477595196988735488,"Allemaal bedankt voor de fijne woorden. Doet echt deugd. 
Nu gaan we even in twitterpauze.",ILindekens,https://twitter.com/ILindekens/status/1477595196988735488
159,2022-01-02 10:58:41+00:00,1477595196573601797,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1477595196573601797
160,2022-01-02 10:58:41+00:00,1477595195151728641,@Mjs7019 Hahahahaha Hahahahaha Hahahahaha Hahahahaha jij.wel hé 🤣🤣🤣🤣🙏,Meine16734496,https://twitter.com/Meine16734496/status/1477595195151728641
161,2022-01-02 10:58:41+00:00,1477595194338025472,"@Caramel04061132 Ik ben internationaal.  Ik twitter in vele, vele, vele talen.  En West-Vlaams is daar één van.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1477595194338025472
162,2022-01-02 10:58:40+00:00,1477595191162945538,@djbraxx Un boerboel ?,jes8tonpere,https://twitter.com/jes8tonpere/status/1477595191162945538
163,2022-01-02 10:58:40+00:00,1477595191079055361,"Heb een voorspoedig 2022, weer sjana tova..!
https://t.co/ZCw2UqmXW4",JONET_nl,https://twitter.com/JONET_nl/status/1477595191079055361
164,2022-01-02 10:58:40+00:00,1477595190856720384,Die zitten nog met kater thuus ..scheelt weer : iig niet op #museumplein,verwilderd,https://twitter.com/verwilderd/status/1477595190856720384
165,2022-01-02 10:58:39+00:00,1477595188197478404,"Dag 2/31 #januarivlindermaand. Citroenvlinder, volop aanwezig op ons erf. @NathaliNatuur https://t.co/KkViUFDkIF",Christine_rill,https://twitter.com/Christine_rill/status/1477595188197478404
166,2022-01-02 10:58:39+00:00,1477595187803312133,Hellend vlak,Lady__Catherine,https://twitter.com/Lady__Catherine/status/1477595187803312133
167,2022-01-02 10:58:39+00:00,1477595186054287361,@lborisboef @1970_R_Mat @DinieStrijker @johan_ammeraal @geertwilderspvv En daarvan merken wij?,Andre_Ledder1,https://twitter.com/Andre_Ledder1/status/1477595186054287361
168,2022-01-02 10:58:39+00:00,1477595185240498178,Net nou gaan die stukkie bees kole toe #NouGaanOnsBraai https://t.co/6Arz8wTRi3,Roomys,https://twitter.com/Roomys/status/1477595185240498178
169,2022-01-02 10:58:39+00:00,1477595184963723265,"Vraag is of die Parlement se biblioteek en ou Volksraad, asook die museum, wat in die ou gebou is, in die brand beskadig is? https://t.co/rYPj5kpKKT",pieter_mulder,https://twitter.com/pieter_mulder/status/1477595184963723265
170,2022-01-02 10:58:38+00:00,1477595182954692614,"""""""""""Tijdelijke maatregel""""""""""""",Tommygunner,https://twitter.com/Tommygunner/status/1477595182954692614
171,2022-01-02 10:58:37+00:00,1477595180081442822,SCREAAAMINGGGGG!!!!!! bijjjjjjjjjj,metaphysicaluna,https://twitter.com/metaphysicaluna/status/1477595180081442822
172,2022-01-02 10:58:37+00:00,1477595178508505088,@sweetdoyyiee @rexonaxdove yuuuqq,owmyicedtea,https://twitter.com/owmyicedtea/status/1477595178508505088
173,2022-01-02 10:58:37+00:00,1477595178466689024,@globalistaa Oppakken en vastzetten dat tuig.,ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1477595178466689024
174,2022-01-02 10:58:37+00:00,1477595177892163586,Een beginnetje voor ander beleid: kunnen we nu dan stoppen met bomen verbranden in @GroenLinksNB #biomassa centrales? #Amercentrale https://t.co/5m8bnODQPI,WillemRutjens,https://twitter.com/WillemRutjens/status/1477595177892163586
175,2022-01-02 10:58:36+00:00,1477595174343745544,"Samen Voor Nederland #koffiedrinken #museumplein
https://t.co/SAtnbC2MJq",Pggnbch,https://twitter.com/Pggnbch/status/1477595174343745544
176,2022-01-02 10:58:36+00:00,1477595174276583424,"@Mercy44 Ok, idd instellingen. Moest iets aanvinken om tweets met sensitive info te kunnen zien. Twitter heeft je tweet blijkbaar wel gelabeld. https://t.co/7Y6kRsKH8g",TheLightofK1,https://twitter.com/TheLightofK1/status/1477595174276583424
177,2022-01-02 10:58:36+00:00,1477595173089652736,Reminder! #kijktip #kidslife KidsLife op TV - Scheefgroei in de Gezondheid https://t.co/jgHs4TNLeT,LampeInfo,https://twitter.com/LampeInfo/status/1477595173089652736
178,2022-01-02 10:58:36+00:00,1477595172779302915,Trotse burgemeester: ‘Roosendaal was dit jaar misschien wel een van de rustigste steden van Nederland’ https://t.co/aYh1tRUKwk,xxJantinaxx,https://twitter.com/xxJantinaxx/status/1477595172779302915
179,2022-01-02 10:58:36+00:00,1477595172007342082,wonderland / Aimer / Walpurgis #NowPlaying,ban_gard,https://twitter.com/ban_gard/status/1477595172007342082
180,2022-01-02 10:58:35+00:00,1477595170518585346,Schitterende terugblik Olympische Spelen van @NOSsport #complimenten,jackstarre,https://twitter.com/jackstarre/status/1477595170518585346
181,2022-01-02 10:58:35+00:00,1477595167729270788,"@Martijn_X @hans_arnhem @SjorsFrohlich @5heerenlanden Euh nee, je hebt er geen verstand van, waar ga je dat mee opblazen dan?",Confusionparty,https://twitter.com/Confusionparty/status/1477595167729270788
182,2022-01-02 10:58:34+00:00,1477595166294872065,"Het blijft leuk om de website elk jaar weet up tot date te maken met de nieuwe cijfers. Een nieuw jaar 2022. Nieuwe kansen en een jaar met, hopelijk, mooie ontmoetingen en weer veel tevreden partijen en advocaten die geholpen kunnen worden bij de complexiteit van een scheiding.",VanDoornmfp,https://twitter.com/VanDoornmfp/status/1477595166294872065
183,2022-01-02 10:58:34+00:00,1477595165988728832,"Bijna 90.000 kilo troep uit de #Waddenzee 😱 en niet alle troep opgeruimd. Wat een enorme impact heeft de ramp met MSC Zoë gehad en heeft het nog. 

We leren er niet van, want er is GEEN verbod voor grote schepen om met slecht weer de zuidelijke vaarroute te bevaren.",NadjaSiersema,https://twitter.com/NadjaSiersema/status/1477595165988728832
184,2022-01-02 10:58:33+00:00,1477595162696204289,@LarissavanHerk En na 15 minuten deïnstalleer je het 😂,Becockstover,https://twitter.com/Becockstover/status/1477595162696204289
185,2022-01-02 10:58:33+00:00,1477595160024334339,Twee Henken https://t.co/s7OsAgF7w1,1001boeren,https://twitter.com/1001boeren/status/1477595160024334339
186,2022-01-02 10:58:32+00:00,1477595159013380099,A. nobel en zn. 064200143 endschalter https://t.co/qCST7n584u eBay https://t.co/Vjzxu5fYmi,ElectricalEqui2,https://twitter.com/ElectricalEqui2/status/1477595159013380099
187,2022-01-02 10:58:32+00:00,1477595158971621382,"#2januariTwitterdemonstratie 
Ik hoor ook tot de (meestal zwijgende) meerderheid en ben helemaal klaar met de demonstranten! 

Blijf gewoon thuis en houd je aan de maatregelen. Er is geen reden om zo bang en boos te zijn. Echt niet!",HelmSuzan,https://twitter.com/HelmSuzan/status/1477595158971621382
188,2022-01-02 10:58:32+00:00,1477595157864357899,@greatrejecter @BVDM__x Goeie vertaling van de huidige regels,cryptomilli2,https://twitter.com/cryptomilli2/status/1477595157864357899
189,2022-01-02 10:58:32+00:00,1477595155481903106,Duitse eiersector vreest ineenstorting door verbod op doden eendagskuikens https://t.co/ofendj44X9,1001boeren,https://twitter.com/1001boeren/status/1477595155481903106
190,2022-01-02 10:58:32+00:00,1477595155314229255,"#2januariTwitterdemonstratie

Mensen doe toch eens normaal en ga wat nuttigs doen met je leven.",snuvienk,https://twitter.com/snuvienk/status/1477595155314229255
191,2022-01-02 10:58:31+00:00,1477595151962886148,Thorn de Vries en Mandy Woelkens verwelkomen eerste kind https://t.co/Gz2GnAX1jL,hotreisdeals,https://twitter.com/hotreisdeals/status/1477595151962886148
192,2022-01-02 10:58:31+00:00,1477595151170211841,De Helderse Visbuurt is verpauperd geraakt. 'Je hebt constant veranderingen van bewoners die niet betrokken zijn en huisjesmelkers die niet investeren in hun woning.' https://t.co/tBvqcYQwZU,trouw,https://twitter.com/trouw/status/1477595151170211841
193,2022-01-02 10:58:29+00:00,1477595142571925516,"Hé @FortunaSittard (cc: @SjoerdArs), ik wil jullie niet opjagen, maar de Transfer Window is alweer bijna 48 uur open… https://t.co/edE2cUT0LN",MartijnSchwill,https://twitter.com/MartijnSchwill/status/1477595142571925516
194,2022-01-02 10:58:28+00:00,1477595140726444033,"Feliciteer iemand uit je inner circle (en indirect jezelf) met haar/zijn grote durf met een uitspraak, daarbij een soort martelaarschap suggererend, ook al kreeg die persoon - terecht - niet het minste probleem door die uitspraak

#ModusOperandiTorfs",ArendsQuirijn,https://twitter.com/ArendsQuirijn/status/1477595140726444033
195,2022-01-02 10:58:28+00:00,1477595140265070592,genel ben https://t.co/198wotEWSR,busebastrkk,https://twitter.com/busebastrkk/status/1477595140265070592
196,2022-01-02 10:58:28+00:00,1477595138654412803,Wiek van windmolen afgebroken over de grens bij Enschede https://t.co/SkkQz4EeA0 via @telegraaf # incident of een nieuwe pandemie?,VerbeekCor,https://twitter.com/VerbeekCor/status/1477595138654412803
197,2022-01-02 10:58:27+00:00,1477595138172108800,"@jeroen_goes Dit is wel een contradictio in terminis: stijgende besmettingsscijfers én hopen dat de scholen weer open gaan. 

Hoe dan?! Eerst de scholen veilig én kinderen beschermd!!!",GerikeRitsema,https://twitter.com/GerikeRitsema/status/1477595138172108800
