,Datetime,Tweet Id,Text,Username,Url
874,2022-03-12 10:54:14+00:00,1502598838225416194,"Bij Corona werden kritische mensen buitengesloten en weggezet als minderwaardig. Met Oekraïne is dit nog sterker. De geesten worden rijp gemaakt voor oorlog en er heerst een mentaliteit van ""wie niet voor ons is, is tegen ons"". Voor mij verandert er niet veel, ik doe 2x niet mee.",sander_voortman,https://twitter.com/sander_voortman/status/1502598838225416194
875,2022-03-12 10:54:14+00:00,1502598837592113155,71% wil niemand weg vandaag 😌 #bigbrothernlbe @bigbrothernlbe,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1502598837592113155
876,2022-03-12 10:54:12+00:00,1502598829543235585,"Ook #Nederland is lid van deze club terroristen.
En dus gaat ook onze #Grondwet overboord. Mocht dat niet ook op andere manieren al duidelijk genoeg voor u zijn.
Al dit soort ongekozen organisaties zijn betrokken in een wereldwijde staatsgreep. En velen zal het worst zijn.",Ton_hBC,https://twitter.com/Ton_hBC/status/1502598829543235585
877,2022-03-12 10:54:12+00:00,1502598828213604362,eens maar waarom dan ook niet direct actie om dat walgelijke windpark N33 te slopen,saabje96,https://twitter.com/saabje96/status/1502598828213604362
878,2022-03-12 10:54:12+00:00,1502598827949363201,Vanmiddag lasange van de Aldi 🥰,StnMrgt,https://twitter.com/StnMrgt/status/1502598827949363201
879,2022-03-12 10:54:11+00:00,1502598825336209409,NAUURRRRR HE DROPPED IT,mylittlesafepl1,https://twitter.com/mylittlesafepl1/status/1502598825336209409
880,2022-03-12 10:54:11+00:00,1502598825298513926,"Hoe stel ik een achtergrond in voor een vergaderingen in Microsoft Teams?  https://t.co/aySOEnEgFd    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit, #Productivityhacks",KbWorks,https://twitter.com/KbWorks/status/1502598825298513926
881,2022-03-12 10:54:10+00:00,1502598820642934791,iemand die twee tickets over heeft voor the streamers in september??? het liefst de zaterdag 17 september pls help me out or RT!!,alienzaiin,https://twitter.com/alienzaiin/status/1502598820642934791
882,2022-03-12 10:54:10+00:00,1502598820617719809,Heeft onlangs een foto geplaatst https://t.co/Vs9gVRrHU3,djchippie,https://twitter.com/djchippie/status/1502598820617719809
883,2022-03-12 10:54:09+00:00,1502598818260570114,İMDAT https://t.co/QGnPnBCH2q,7_uNiVersE_,https://twitter.com/7_uNiVersE_/status/1502598818260570114
884,2022-03-12 10:54:09+00:00,1502598815966121985,"OVIE SNAP!6942 @toworu55 

6862-VOAAOV/sneeuw

https://t.co/gwHWFzObuA https://t.co/IjFBOrvEyp",OVIESTUDIO,https://twitter.com/OVIESTUDIO/status/1502598815966121985
885,2022-03-12 10:54:08+00:00,1502598811545337863,Hahaha pakshet,Forusback,https://twitter.com/Forusback/status/1502598811545337863
886,2022-03-12 10:54:08+00:00,1502598811298013187,Bij pomp nr. 1 heeft net iemand voor 10 euro getankt.....waar zou hij naartoe gaan?..Naar pomp nr. 6?? #benzineprijs,Kaizersose070,https://twitter.com/Kaizersose070/status/1502598811298013187
887,2022-03-12 10:54:07+00:00,1502598808357715970,"@mcwbakker @JanPeters2 @villawesthof  etc 😂 Ja, ik weet dat ik dat (voor iemand) kan opzoeken, maar even snel...welke partij gaat voor : de verruiming van de winkelopeningstijden op zondag? 🍴 Even melden bij mij alstublieft 😊",Gizmootje,https://twitter.com/Gizmootje/status/1502598808357715970
888,2022-03-12 10:54:07+00:00,1502598806336114688,"Tart alle verbeelding. Nu, ja in  Antwerpen kan alles.
Nieuwe trend van ambtenarij(magistraten incluis), geen verantwoording afleggen, moeten gewoon klacht neerleggen wanneer ze worden gewezen op hun incompetentie... rechtzettingen hoeven dan niet.
https://t.co/dDfnjRS5gw",Dommekloot_01,https://twitter.com/Dommekloot_01/status/1502598806336114688
889,2022-03-12 10:54:06+00:00,1502598806076076032,@ChampionsLiek Dee dat niet zeer ?,HaazerRob,https://twitter.com/HaazerRob/status/1502598806076076032
890,2022-03-12 10:54:06+00:00,1502598804809396233,In de wijk Spoordonk zijn vorig jaar 20 babies geboren. #Oirschot #Bevolking ...: https://t.co/wAkYJZbQS1,AlleCijfers,https://twitter.com/AlleCijfers/status/1502598804809396233
891,2022-03-12 10:54:06+00:00,1502598803630825475,300.000 onbetaalbare woningen. Is daar markt voor? https://t.co/eYcyJS1BfR,MeijerHerman,https://twitter.com/MeijerHerman/status/1502598803630825475
892,2022-03-12 10:54:05+00:00,1502598799683989506,Kabinet: kritiek VN-gezant op Nederlandse politie klopt niet - https://t.co/8gryYskKeD Dhr. Melzer heeft wel degelijk gelijk. Het optreden van de politie lijkt op dat van de grune polizei in de Tweede Wereldoorlog.,DeGeuzen2,https://twitter.com/DeGeuzen2/status/1502598799683989506
893,2022-03-12 10:54:04+00:00,1502598797188239360,"sorry dat ik mijn huiswerk niet af heb , een monster had de juffrouw opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1502598797188239360
894,2022-03-12 10:54:04+00:00,1502598796341043206,DT Geert Wilders: RT Geert Wilders: Kaag wordt slapende rijk door extra gasinkomsten en btw op energie en benzine. Wat ze teruggeeft aan de burger is een… https://t.co/xjNpa4xSlN,PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1502598796341043206
895,2022-03-12 10:54:03+00:00,1502598792419368960,De Botlekbrug zal om 12:13 voor 12 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1502598792419368960
896,2022-03-12 10:54:03+00:00,1502598790330535937,"makin om om, makin lemes bestieh",asahimtri,https://twitter.com/asahimtri/status/1502598790330535937
897,2022-03-12 10:54:03+00:00,1502598789755985921,"@ZorgpleinNoord lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1502598789755985921
898,2022-03-12 10:54:02+00:00,1502598787608584199,De 15 vluchtelingendorpen van @BartSomers en @SammyMahdi https://t.co/HktAUeaEgw,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1502598787608584199
899,2022-03-12 10:54:02+00:00,1502598787281428481,Niet om gevraagd en sticker op de brievenbus maalt pvda niet om @PvdAWageningen https://t.co/fBjVvANCcI,AdrianaHulsmann,https://twitter.com/AdrianaHulsmann/status/1502598787281428481
900,2022-03-12 10:54:02+00:00,1502598786920505344,Luke's Korean Name : Lee saek hun,koreannamebot,https://twitter.com/koreannamebot/status/1502598786920505344
901,2022-03-12 10:54:01+00:00,1502598785062649858,"Aha, de voorman van Ruslandwaarheid wilde ook even wat kwijt.",Reaguren,https://twitter.com/Reaguren/status/1502598785062649858
902,2022-03-12 10:54:01+00:00,1502598784882204672,Soms denk ik dat Raisa een alterego is van Barbie/Samantha uit Oh Oh Cherso.,_timtvg,https://twitter.com/_timtvg/status/1502598784882204672
903,2022-03-12 10:54:01+00:00,1502598782751494145,Jaap Stam had al vroeg in de gaten dat zijn periode bij Feyenoord gedoemd was te mislukken  : https://t.co/5sIezyR0TX #Feyenoord,Fey_Primeur,https://twitter.com/Fey_Primeur/status/1502598782751494145
904,2022-03-12 10:54:01+00:00,1502598781396738048,Er vloog een koe over... https://t.co/DWoccl0Hoi,Kapitein_Frank,https://twitter.com/Kapitein_Frank/status/1502598781396738048
905,2022-03-12 10:54:00+00:00,1502598778909769733,"Kaait 
Bundelkhand",Sameer63662691,https://twitter.com/Sameer63662691/status/1502598778909769733
906,2022-03-12 10:54:00+00:00,1502598777860870145,"VADTD Collecting Card - VD049

80 php

reply with 'VD049' https://t.co/mb436Go0hc",20thPageShop_PH,https://twitter.com/20thPageShop_PH/status/1502598777860870145
907,2022-03-12 10:53:59+00:00,1502598776439119872,"Uber Eats vereenvoudigt groepsbestellingen 

Lees meer: https://t.co/YdILaIXu04 via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1502598776439119872
908,2022-03-12 10:53:59+00:00,1502598775277248516,Ivi kwel ee,Chemileshigula,https://twitter.com/Chemileshigula/status/1502598775277248516
909,2022-03-12 10:53:59+00:00,1502598774430085124,@fantas_lies Gefeliciteerd! Hele fijne dage vandaag!,DLRRos,https://twitter.com/DLRRos/status/1502598774430085124
910,2022-03-12 10:53:59+00:00,1502598773192773633,OH MY UoodoedGOR,taekooking247,https://twitter.com/taekooking247/status/1502598773192773633
911,2022-03-12 10:53:58+00:00,1502598771619807234,Jaden McDaniels 2020 21 Panini  #whodoyoucollect https://t.co/6fluqEjDmd,hoopscardsdaily,https://twitter.com/hoopscardsdaily/status/1502598771619807234
912,2022-03-12 10:53:58+00:00,1502598769237450753,Omsingeling Kiev 'betekent niet dat het nu heel snel zal gaan' https://t.co/NeNqal1DYQ via @NOS,SciteCito,https://twitter.com/SciteCito/status/1502598769237450753
913,2022-03-12 10:53:58+00:00,1502598769031983106,Uit @tijd 'Russische troepen naderen Kiev' - Stond al vanaf het eerste schot buiten de Donbass in de sterren geschreven. Wat als de Russen Kiev innemen? Mijn mening: de door een EU stadsstaatsgreep verjaagde (al dan niet met fraude) verkozen president Janoekovitch wordt President https://t.co/mphoO089Jc,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1502598769031983106
914,2022-03-12 10:53:58+00:00,1502598769019437056,"(14, 15 en) 16 Maart is het zo ver! Gemeenteraadsverkiezingen. Laat uw stem niet verloren gaan: stem @CDAWestBetuwe☑️. Lokaler dan dat wordt het niet. Maar wel met prima contacten op provinciaal en landelijk niveau! Voor details, lees ons programma online: https://t.co/31PmJhwac3",CDAWestBetuwe,https://twitter.com/CDAWestBetuwe/status/1502598769019437056
915,2022-03-12 10:53:57+00:00,1502598767027142657,via @nrc en steeds meer slachtoffers 🥲 https://t.co/D8g8C56jzr,Dushidee,https://twitter.com/Dushidee/status/1502598767027142657
916,2022-03-12 10:53:57+00:00,1502598765957591065,klee,ganyuscoco,https://twitter.com/ganyuscoco/status/1502598765957591065
917,2022-03-12 10:53:57+00:00,1502598764309225472,Daar heeft Hoekstra geen actieve herinnering aan…🤡,MissMary030,https://twitter.com/MissMary030/status/1502598764309225472
918,2022-03-12 10:53:56+00:00,1502598764036595715,Terreurwapen. Nieuwe doctrine. Nieuwe systemen nodig om dit te counteren. Jamming en afweer. #Oekraïne,giantbullfrogs,https://twitter.com/giantbullfrogs/status/1502598764036595715
919,2022-03-12 10:53:55+00:00,1502598756927254532,"Uit het VasF magazine (aandeelhouders Kuip). 

Komen er nu achter dat ze € 35 mln hebben verbrand. 

En vonden dat BVO helft had moeten betalen. 

Zou men het zelf wel begrijpen, hoe het in elkaar zit? https://t.co/amyF7c1VNl",FRRichard70,https://twitter.com/FRRichard70/status/1502598756927254532
920,2022-03-12 10:53:55+00:00,1502598756058939399,"@broeder_rick Een vileine ""dame"" is het.",MKaiser4,https://twitter.com/MKaiser4/status/1502598756058939399
921,2022-03-12 10:53:54+00:00,1502598753882099718,"@SaskiadeRegt1 @TuijnmanJasper @Charlot2409 @D66 @sheilasitalsing Even vloeken in de kerk. Als je iets wil doen voor specifiek de laagste inkomens: het instrument is er: de toeslagen. Verhoog zorg- en huurtoeslag, en het komt enkel terecht bij degenen die het het hardst nodig hebben.",Dranrebben,https://twitter.com/Dranrebben/status/1502598753882099718
922,2022-03-12 10:53:54+00:00,1502598753013874688,"Precies! 
En daarnaast de laagste inkomens gericht helpen. 
Geen #SUV-subsidie",aen_visser,https://twitter.com/aen_visser/status/1502598753013874688
923,2022-03-12 10:53:54+00:00,1502598752514760705,@infected_whale 🤣🤣🤣🤣 Tieu big superstar,nutsinho,https://twitter.com/nutsinho/status/1502598752514760705
924,2022-03-12 10:53:53+00:00,1502598749004214272,@wouksema Zou beste twist zijn ooit!,food_flexi,https://twitter.com/food_flexi/status/1502598749004214272
925,2022-03-12 10:53:51+00:00,1502598742234570753,"@ZorgpleinNoord medemenselijkheid, ofschoon humanisme daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1502598742234570753
926,2022-03-12 10:53:51+00:00,1502598740334501888,Road 96 komt in april uit op PlayStation-consoles https://t.co/XU1BhKGhaL,charotardaily,https://twitter.com/charotardaily/status/1502598740334501888
927,2022-03-12 10:53:50+00:00,1502598738086346757,"Uitslagen Topklasse F, vrijdag 11 maart 2022 (SR 11)

https://t.co/mgleU8Ic3c https://t.co/fwWRYahOCS",zaalvoetbal2011,https://twitter.com/zaalvoetbal2011/status/1502598738086346757
928,2022-03-12 10:53:50+00:00,1502598737499205635,Weer terug in Nobelhorst voor een VIP informatie dag van Dura Vermeer over wonen in Nobelhorst. https://t.co/8s8c0FtSWd,movingcoffee_nl,https://twitter.com/movingcoffee_nl/status/1502598737499205635
929,2022-03-12 10:53:50+00:00,1502598736496668676,taekook on bigscreen 💙 https://t.co/1sDKYjzpAj,kooktaearchives,https://twitter.com/kooktaearchives/status/1502598736496668676
930,2022-03-12 10:53:49+00:00,1502598731530739714,"Mooie promotie voor een programma dat al maanden (!!) geleden werd opgenomen. 🤷🏻‍♂️ #Vtmthemaskedsinger

https://t.co/cEyJ9ECURa",JasperVanBiesen,https://twitter.com/JasperVanBiesen/status/1502598731530739714
931,2022-03-12 10:53:48+00:00,1502598729853018118,"📢  𝙀𝙉𝙉𝙉... 𝘽𝙄𝙀𝘿𝙀𝙉 𝙈𝘼𝘼𝙍! 👕

Steun @Giro555 door mee te doen aan de veiling van de gedragen wedstrijdshirts tijdens SC #Cambuur - Ajax! 💛💙

#CAMAJA @MatchWornShirt
#SamenInActieVoorOekraine",SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1502598729853018118
932,2022-03-12 10:53:48+00:00,1502598728380821512,Big Tobacco blijft zakendoen in Rusland https://t.co/9lK3kcLJ9N,foknieuws,https://twitter.com/foknieuws/status/1502598728380821512
933,2022-03-12 10:53:48+00:00,1502598727281758210,WOIIIWOOWKSKSK https://t.co/t0wbiiYKh5,yoonbyyz,https://twitter.com/yoonbyyz/status/1502598727281758210
934,2022-03-12 10:53:46+00:00,1502598721997094915,"Voorlopig laatste concert van Arno in AB gaat niet door https://t.co/CpePcAm90P Ik vrees dat er geen nieuw meer zal komen. Arno is heel zwak zo te zien. Hij vecht maar zal toch moeten toegeven. Hopelijk kan hij nog een keer live zingen ""kee un klientje moar tskiet verre""",kristofdc75,https://twitter.com/kristofdc75/status/1502598721997094915
935,2022-03-12 10:53:45+00:00,1502598715206692864,TAEKOOK MERRIED 😭😭😭😭🏳️🏳️🏳️,ABYSSJNIE,https://twitter.com/ABYSSJNIE/status/1502598715206692864
936,2022-03-12 10:53:45+00:00,1502598714657026051,#viaplaysportnl welke commentatoren zijn er nu aan het woord?,Dinand_Voerman,https://twitter.com/Dinand_Voerman/status/1502598714657026051
937,2022-03-12 10:53:44+00:00,1502598712668872711,"@deBunschoter #LOS @melisvandegroep 
En dan ineens.........weg angstpromotie.",bos_r,https://twitter.com/bos_r/status/1502598712668872711
938,2022-03-12 10:53:44+00:00,1502598712371171333,Mondmaskers zijn amper een week niet meer verplicht en ik ben al verkouden 👍,imagineBastiIle,https://twitter.com/imagineBastiIle/status/1502598712371171333
939,2022-03-12 10:53:44+00:00,1502598711851032576,"@RMBras1973 @Martinbosma_pvv @geertwilderspvv Ze wilden dit om anonimiteit te houden bij het stemmen.

Maar de kant die jij beschrijft is hiermee dus ook mogelijk.",Dolfijntje_1975,https://twitter.com/Dolfijntje_1975/status/1502598711851032576
940,2022-03-12 10:53:43+00:00,1502598707627319299,Kijk 'VRIJDAG 11-3-2022 DUTCH DIGGER NEWS' op YouTube https://t.co/StXzzc0a7B,orb1973,https://twitter.com/orb1973/status/1502598707627319299
941,2022-03-12 10:53:43+00:00,1502598706998255616,Oorlog in Oekraïne trekt meer aandacht dan verkiezingen https://t.co/j9wEcBOYY2 #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1502598706998255616
942,2022-03-12 10:53:42+00:00,1502598705203105794,Ik ken ferry van twitter,grootstepauze,https://twitter.com/grootstepauze/status/1502598705203105794
943,2022-03-12 10:53:42+00:00,1502598702833229825,"Nederland. Het land van de tenenkrommende paarse krokodillen, wegduiken, verantwoordelijkheden wegschuiven en aarghhh",locuta,https://twitter.com/locuta/status/1502598702833229825
944,2022-03-12 10:53:41+00:00,1502598700937654275,Nsjsnsijz,Jinbootytwerk,https://twitter.com/Jinbootytwerk/status/1502598700937654275
945,2022-03-12 10:53:41+00:00,1502598699922374657,"Nog steeds, bedoeld men. IJsselmeer in!",dutchtiles,https://twitter.com/dutchtiles/status/1502598699922374657
946,2022-03-12 10:53:41+00:00,1502598698450055169,HOY SHEMS OMG KAUUUUUU,balatngpipino,https://twitter.com/balatngpipino/status/1502598698450055169
947,2022-03-12 10:53:41+00:00,1502598697204559873,Motie #GroenLinks aangenomen: geen #festivals meer. Kort nieuws | Gedeeld artikel van Het Parool https://t.co/U9xjtWkSRc,GLLandsmeer,https://twitter.com/GLLandsmeer/status/1502598697204559873
948,2022-03-12 10:53:40+00:00,1502598696827039751,Tot slot spreken we in dit ‘Politieke Café’ met @matthijsvoosten. Hij neemt afscheid als wethouder in de @gemeentealtena. https://t.co/xZAhm0PJsw,radioAFMnl,https://twitter.com/radioAFMnl/status/1502598696827039751
949,2022-03-12 10:53:40+00:00,1502598694247485441,"Enkele van de reacties onder deze tweet zijn wel... bijzonder, laat ik het zo noemen.",AnSophEls,https://twitter.com/AnSophEls/status/1502598694247485441
950,2022-03-12 10:53:39+00:00,1502598692804640770,Sleepje doen! @SloeproeienZ https://t.co/UxabE2JOwt,KeesVerweel,https://twitter.com/KeesVerweel/status/1502598692804640770
951,2022-03-12 10:53:39+00:00,1502598690577559557,@sharonaaa_ @Chrischzz Ik heb er ook nooit van gehoord. Zal wel kut zijn.,Waldonaise,https://twitter.com/Waldonaise/status/1502598690577559557
952,2022-03-12 10:53:39+00:00,1502598689369513984,Goedemorgen. Er zijn vervelendere plekken om een kater te hebben 😬 https://t.co/mlrusw2tgl,JanssenEdwin,https://twitter.com/JanssenEdwin/status/1502598689369513984
953,2022-03-12 10:53:39+00:00,1502598689134628864,"Ik ben er dus in 2021 achter gekomen dat ik ADD heb en snap steeds meer aan mijzelf. Zo'n 50 ""hobbies"" in de kast.",iamyoungfox,https://twitter.com/iamyoungfox/status/1502598689134628864
