,Datetime,Tweet Id,Text,Username,Url
380,2022-04-17 10:56:36+00:00,1515645396403511301,"🎉 𝑯𝒊𝒆𝒑𝒆𝒓𝒅𝒆𝒑𝒊𝒆𝒑.... 𝒉𝒐𝒆𝒓𝒂 🥳
Onze #supervrijwilliger blaast vandaag 76 kaarsjes uit!
Van de week heeft Age getrakteerd 🎂 op de club en vandaag zal hij thuis genieten van zijn 🎊 dag! Van harte #gefeliciteerd Age en maak er een mooie dag van! 🌞 https://t.co/wQE4ySPIxd",fcHarlingen,https://twitter.com/fcHarlingen/status/1515645396403511301
381,2022-04-17 10:56:35+00:00,1515645391248580612,honeyjoonie back 🥺,aimscart_,https://twitter.com/aimscart_/status/1515645391248580612
382,2022-04-17 10:56:34+00:00,1515645390133080065,De reacties die ik krijg als ik de eitjes een gezichtje geef is altijd leuk! #HappyEaster https://t.co/m5zhknkKUC,WereldOpznKop,https://twitter.com/WereldOpznKop/status/1515645390133080065
383,2022-04-17 10:56:34+00:00,1515645388857958401,"Het is goed om in het achterhoofd te houden dat het conspiratieve wereldbeeld dat Poetin ademt, behoort tot de institutionele cultuur van de Russische geheime diensten. Waarschijnlijk geloven ze daadwerkelijk dat de wereld zo werkt.",jasonwalters85,https://twitter.com/jasonwalters85/status/1515645388857958401
384,2022-04-17 10:56:33+00:00,1515645385133412352,"New Energy order

Total Payout: 172.8 TRX
Total Freeze: 85388 TRX

Min. Payout: 70 TRX
Min. Freeze: 35579 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 5510098134211

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1515645385133412352
385,2022-04-17 10:56:33+00:00,1515645382382039040,Dat je het dan met Annabel het erover hebt dat je al 40 jaar te maken hebt met racial profiling en dat Annabel dan zegt welnee joh we gaan samen een statement uitbrengen hoe we helemaal vóór preventief fouilleren zijn en dat je het dan óók nog doet. Iets met idealen en principes.,pantarheio,https://twitter.com/pantarheio/status/1515645382382039040
386,2022-04-17 10:56:32+00:00,1515645381375406080,@JunaidW53923140 @DrHafsaImran11 A'meen 🤲💞,Muhamma46536392,https://twitter.com/Muhamma46536392/status/1515645381375406080
387,2022-04-17 10:56:32+00:00,1515645380662202369,"""Als PSV wint, is de pijn groter dan de vreugde wanneer Ajax hem wint"" https://t.co/mJ18BjcslP https://t.co/ROVA5Kyifw",1913Transfer,https://twitter.com/1913Transfer/status/1515645380662202369
388,2022-04-17 10:56:32+00:00,1515645379441684484,LIVE PARIJS-ROUBAIX. “Héél interessante ontwikkeling”: Wout van Aert en Mathieu van der Poel op achterstand na coup van INEOS Grenadiers https://t.co/6RKUH2IJeW,hlnsport,https://twitter.com/hlnsport/status/1515645379441684484
389,2022-04-17 10:56:32+00:00,1515645379416625153,Zonsondergang bij de #wijthmenerplas 16 april 2022 #sunset #timelapse #lrtimelapse #zwolle #rtvoost @helgavanleur @weermanreinier @PKuipersMunneke https://t.co/GlRJ1VYKEt,Pvthul,https://twitter.com/Pvthul/status/1515645379416625153
390,2022-04-17 10:56:32+00:00,1515645378636521479,"Het zou niet meer dan fair zijn als tegelijk met de #vleestaks de btw op groenten en fruit wordt verlaagd of afgeschaft. Het is niet in orde als je mensen alleen maar op kosten jaagt, beloon daarnaast goede keuzes.",ArendsenHerman,https://twitter.com/ArendsenHerman/status/1515645378636521479
391,2022-04-17 10:56:32+00:00,1515645378129010688,Thx haechaniee,ningningscutte,https://twitter.com/ningningscutte/status/1515645378129010688
392,2022-04-17 10:56:31+00:00,1515645376027664390,"De Tweet van de dag. Klasse, @EelcoHoecke!",Cees2603,https://twitter.com/Cees2603/status/1515645376027664390
393,2022-04-17 10:56:30+00:00,1515645372131119105,Lekker terrasweer ☀️😎 https://t.co/fSrtCxobd1,headfuzz,https://twitter.com/headfuzz/status/1515645372131119105
394,2022-04-17 10:56:29+00:00,1515645366686867457,Kijk straks live de opening van Fruitfulcity op de Floriade https://t.co/FMVg8969wd. Om 14.00u met Rene de Reuver in de Tiny Church. Met kunstwerken over 12 kernwaarden voor de samenleving. Nl. de vruchten v d Geest.@EOnl @DitisdeDag @PKNnl @NPORadio1 @ShownieuwsSBS6 @RTLnieuws,Burret,https://twitter.com/Burret/status/1515645366686867457
395,2022-04-17 10:56:27+00:00,1515645358751158277,STR Team Turles is the best unit in Dokkan! https://t.co/x4009ms5Us,BotDokkan,https://twitter.com/BotDokkan/status/1515645358751158277
396,2022-04-17 10:56:26+00:00,1515645354422812674,De criminelen rond Biden hebben de zuidgrens van Amerika volledig geopend voor illegalen. Omgerekend zullen er met dit tempo 30 miljoen(!) illegalen Amerika overspoelen tijdens Bidens' 4 jarige bezetting van het Witte Huis. Dat is een complete staat als Texas erbij.,Appdeicon7,https://twitter.com/Appdeicon7/status/1515645354422812674
397,2022-04-17 10:56:26+00:00,1515645353038602241,"Ik was even vergeten dat ik nog steeds op de UvA pagina sta van mijn studie als student aan wie je vragen kan stellen, en nu vraagt een meid “bevalt het?” Terwijl ik mn studie haat!",Geefmewijn,https://twitter.com/Geefmewijn/status/1515645353038602241
398,2022-04-17 10:56:25+00:00,1515645351482564616,"Christ is risen, Alleluia",cherylrenee_,https://twitter.com/cherylrenee_/status/1515645351482564616
399,2022-04-17 10:56:24+00:00,1515645348114583553,"177 km | Behalve de zeven van Ineos zien we ook vooraan: Teunissen, Affini en  Roosen (Jumbo-Visma), Langeveld (EF), Mohoric (Bahrain), Gilbert (Lotto-Soudal) en Oss (Total).

In de tweede groep wordt rondgedraaid met mannen van Van der Poel, Pedersen en Küng.",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1515645348114583553
400,2022-04-17 10:56:24+00:00,1515645346789138437,"Iemand die waarschuwt voor politieke extremen die met een extreem links voorstel komt. 

Best grappig. https://t.co/0V6YRfk7ZJ",MarketMaven_BE,https://twitter.com/MarketMaven_BE/status/1515645346789138437
401,2022-04-17 10:56:23+00:00,1515645343563661313,@DeWatergeus @telegraaf Ze willen allemaal hier leven maar kunnen niet met de heersende mores omgaan. Dus moeten onze landen dan maar net zo worden als de landen die ze ontvlucht zijn. Maar ook dat ligt uiteraard allemaal aan ons. Cirkel waar je met die lui gewoon nooit uitkomt.,Reaganmania1,https://twitter.com/Reaganmania1/status/1515645343563661313
402,2022-04-17 10:56:23+00:00,1515645341286211585,Rotterdam 💙 https://t.co/ulb4LqqFTD,AyNoAndrea,https://twitter.com/AyNoAndrea/status/1515645341286211585
403,2022-04-17 10:56:23+00:00,1515645340220858374,Nieuw seizoen bij Theetuin de Baggelhof wordt feestelijk geopend https://t.co/WpYxeOYpGh #InfoLeek https://t.co/lOPoW5cqTg,InfoLeek,https://twitter.com/InfoLeek/status/1515645340220858374
404,2022-04-17 10:56:21+00:00,1515645335380676608,"Wandelaars en natuurliefhebbers opgelet! Luxemburg introduceert dit voorjaar liefst 18 nieuwe wandelroutes, in de Luxemburgse Ardennen 😃🥾🇱🇺

✅ Zoek de natuur op in Luxemburg ➡️ lees meer op: https://t.co/i8kAYT1bq1",reizigersclub,https://twitter.com/reizigersclub/status/1515645335380676608
405,2022-04-17 10:56:21+00:00,1515645332478054400,Ohh wooww reggaee,YechaniiShin,https://twitter.com/YechaniiShin/status/1515645332478054400
406,2022-04-17 10:56:20+00:00,1515645330779480067,bruidwagen die je meebrengt naar de Koreaanse Gedemilitariseerde Zone,PoisonjrNL,https://twitter.com/PoisonjrNL/status/1515645330779480067
407,2022-04-17 10:56:20+00:00,1515645328250355712,Net als bij de plasdrassen in de weidevogelclusters bij @CollectiefGWest en in de Paddepoel van @GR_Landschap. Het behouden van deze parels kan alleen als we samenwerken.,eddie_marum,https://twitter.com/eddie_marum/status/1515645328250355712
408,2022-04-17 10:56:19+00:00,1515645324446277633,HAJAJAHAHJAHAHHAHALY,evrsye,https://twitter.com/evrsye/status/1515645324446277633
409,2022-04-17 10:56:18+00:00,1515645322021998594,"Namkook 💜🫰
#BTS #NAMJOON #JUNGKOOK 
#PTD_ON_STAGE_LV https://t.co/dl0UG08KNB",Sara423389892,https://twitter.com/Sara423389892/status/1515645322021998594
410,2022-04-17 10:56:18+00:00,1515645319874330626,Vieze koppen !,AdrieMate,https://twitter.com/AdrieMate/status/1515645319874330626
411,2022-04-17 10:56:17+00:00,1515645317504454657,"Zijn er linkshandige en rechtshandige dwarsfluitisten? #dtv 
https://t.co/n7lZnVzOJM",pjv1968,https://twitter.com/pjv1968/status/1515645317504454657
412,2022-04-17 10:56:17+00:00,1515645316082683907,"🙌🏽 Happy Easter! 🙌🏽 

Alleluia! Christ is risen.

He is risen indeed. Alleluia!

#HappyEaster https://t.co/QWMkTTayba",TottyStAnnes,https://twitter.com/TottyStAnnes/status/1515645316082683907
413,2022-04-17 10:56:16+00:00,1515645314396409860,"@papskruutt Helllowww jejeee, Nice to meet u!",YuttaOkkottsu,https://twitter.com/YuttaOkkottsu/status/1515645314396409860
414,2022-04-17 10:56:16+00:00,1515645313838628865,Fleece en joggingbroek zijn te warm voor vandaag. Zeker tijdens het lopen. Straks omkleden!,BigBaldRocker,https://twitter.com/BigBaldRocker/status/1515645313838628865
415,2022-04-17 10:56:14+00:00,1515645306033029132,@RoyRoyale78 Ja! Ineos heeft het op de kant gegooid. MvdP en WvA hebben de slag gemist. Hebben nu 1:20 achterstand.,thyztwizta,https://twitter.com/thyztwizta/status/1515645306033029132
416,2022-04-17 10:56:14+00:00,1515645305471045632,"Goed vriend gisteren: 'Wat hoorde ik? Jij wilde K. niet helpen uit haar 'benarde positie', zij heeft mij gebeld'! WTF@*K?😮'Rustig maar', (hij zag mij al bijna ontploffen 😉), ik heb haar flink de 'mond gespoeld'! 🙏Ik? Bijna hé?! Bijna!!!!",Midi1423,https://twitter.com/Midi1423/status/1515645305471045632
417,2022-04-17 10:56:13+00:00,1515645300811218947,AMEEN,ImranSi82820725,https://twitter.com/ImranSi82820725/status/1515645300811218947
418,2022-04-17 10:56:12+00:00,1515645297321725961,Hongseok!!! Step on me!!!!,JB_URSELF,https://twitter.com/JB_URSELF/status/1515645297321725961
419,2022-04-17 10:56:12+00:00,1515645297233661954,met open,rindouruu,https://twitter.com/rindouruu/status/1515645297233661954
420,2022-04-17 10:56:12+00:00,1515645296851697665,Hans Berrevoets – oud-journalist en verbinder https://t.co/9zxe0Vy4R5 via @Via078.nl @Via078nl  @hansberrevoets @GKleinpaste @GemDordrecht,ViaCultura078,https://twitter.com/ViaCultura078/status/1515645296851697665
421,2022-04-17 10:56:11+00:00,1515645291789230081,Ik vrees gewoon dom.,peeters_emiel,https://twitter.com/peeters_emiel/status/1515645291789230081
422,2022-04-17 10:56:11+00:00,1515645291583754244,Ik woon al 8 maanden op mijn appartement om er nu achter te komen dat ik de voordeur ook gewoon van boven kan opendoen en dus niet elke keer naar beneden moet rennen als er iemand voor mijn deur staat...,millietweetie,https://twitter.com/millietweetie/status/1515645291583754244
423,2022-04-17 10:56:11+00:00,1515645290547748868,"Ernstige verkeershinder richting kust na kop-staartaanrijding op E40 in Wetteren 
 https://t.co/wwOnnTA1LL",FRANK50276659,https://twitter.com/FRANK50276659/status/1515645290547748868
424,2022-04-17 10:56:10+00:00,1515645289062973440,12:56:26 A1 Hilversum 20652 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1515645289062973440
425,2022-04-17 10:56:10+00:00,1515645287510982657,*Gaap*,NickPollmann91,https://twitter.com/NickPollmann91/status/1515645287510982657
426,2022-04-17 10:56:09+00:00,1515645284042354692,@Pierpaus Amsterdam,kminskytw,https://twitter.com/kminskytw/status/1515645284042354692
427,2022-04-17 10:56:07+00:00,1515645275179782151,"Ik snap dat niet iedereen rekening kan houden met mijn kind natuurlijk. Maar toch vervloek ik die gillende kinderen in de tuin, omdat ik ook gewoon een gezellig pasen met mn familie wil vieren. Zonder jengelend kind omdat ie te vroeg wakker geschreeuwd is 😅",charitadeniet,https://twitter.com/charitadeniet/status/1515645275179782151
428,2022-04-17 10:56:06+00:00,1515645271148941315,nvm im your strongest soldier KJAGDTUYGAD,pichelin__,https://twitter.com/pichelin__/status/1515645271148941315
429,2022-04-17 10:56:06+00:00,1515645268930318339,Zort,depressedweeb00,https://twitter.com/depressedweeb00/status/1515645268930318339
430,2022-04-17 10:56:05+00:00,1515645268141694976,Duitsland verwacht in september een omikron-coronavaccin /via @NOS https://t.co/gUuAZ60pC4,wijnazijn,https://twitter.com/wijnazijn/status/1515645268141694976
431,2022-04-17 10:56:05+00:00,1515645267818827779,Nu even boven op de muziekkamer wat mailtjes beantwoorden en dan stap ik mijn auto in. De zonnebril op en heerlijk een stukje rijden en dan ergens een ijsje pakken 🍦🌞😃,Vleermaus,https://twitter.com/Vleermaus/status/1515645267818827779
432,2022-04-17 10:56:05+00:00,1515645265000243201,"Véél plezier.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1515645265000243201
433,2022-04-17 10:56:02+00:00,1515645253138714626,Echtpaar Nicci French had graag Nederlands geleerd https://t.co/xMYX794hYV,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1515645253138714626
434,2022-04-17 10:56:02+00:00,1515645252647931907,"Trek die Schouten en die Roos het vel maar over de neus hoor, ziek volk is het!",hepadie,https://twitter.com/hepadie/status/1515645252647931907
435,2022-04-17 10:56:02+00:00,1515645252371206148,@WijZeggen Das waar!,HerrEngelbert,https://twitter.com/HerrEngelbert/status/1515645252371206148
436,2022-04-17 10:56:02+00:00,1515645251989700609,honk honk its honkers,syd__bot,https://twitter.com/syd__bot/status/1515645251989700609
437,2022-04-17 10:56:01+00:00,1515645250924122115,"Hallum, Lijnen en strepen! https://t.co/WQlO2Jlplm",TjeerdCuperus,https://twitter.com/TjeerdCuperus/status/1515645250924122115
438,2022-04-17 10:56:01+00:00,1515645250198515712,"Electoraal gewin boven een leefbare toekomst?

Veel linkse politici nemen deel aan 'organised defeat' in de klimaat en ecocrisis. Ze stellen hun aandeel in de status quo veilig ipv te vechten voor een nieuwe realiteit. 

Solidariteit met klimaatactivisten is hun lakmoesproef. 👀",ChrisJulien,https://twitter.com/ChrisJulien/status/1515645250198515712
439,2022-04-17 10:56:00+00:00,1515645247233134593,"@BasTietema  in de 2e groep met oa van aert en van der poel?
#planbas 
@jossewester",muskeklier,https://twitter.com/muskeklier/status/1515645247233134593
440,2022-04-17 10:56:00+00:00,1515645245677051908,Vannes https://t.co/vfmAMhhcUJ,GGTHOM,https://twitter.com/GGTHOM/status/1515645245677051908
441,2022-04-17 10:56:00+00:00,1515645245639528449,Tweet: kpZcIQqPAlM2bbk7JfuY1dXhJBDwskE3svMdIvdBprYYplD1wCkv1S5ALt0scctBKxxcAV 2022-04-17 10:56:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515645245639528449
442,2022-04-17 10:56:00+00:00,1515645244406054913,ikemen dancer 😭😭,_10173__J_,https://twitter.com/_10173__J_/status/1515645244406054913
443,2022-04-17 10:55:59+00:00,1515645241168400385,Tweet: kpZcIQqPAlM2bbk7JfuY1dXhJBDwskE3svMdIvdBprYYplD1wCkv1S5ALt0scctBKxxcAV 2022-04-17 10:55:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1515645241168400385
444,2022-04-17 10:55:59+00:00,1515645239377211395,@ajaxsupnl Vrolijk Pasen. https://t.co/X7mnghPsAM,FPresident,https://twitter.com/FPresident/status/1515645239377211395
445,2022-04-17 10:55:57+00:00,1515645232586674181,"‘Ik tolereer alleen de mensen die ik niet hoef te tolereren’ is de progressieve visie op tolerantie. 

Tolerantie kost moeite. Als het geen moeite kost, is het geen tolerantie.",LodeCossaer,https://twitter.com/LodeCossaer/status/1515645232586674181
446,2022-04-17 10:55:57+00:00,1515645231533895684,"Psv en Ajax fans in het hol van de leeuw vandaag, hopen dat gewoon een voetbalsfeer is, dan herzenloze Feyenoord fans denken de boel willen verzieken, dit moet een feest worden #psvaja #geenrellen #knvbbekerfinale",neokkreemers,https://twitter.com/neokkreemers/status/1515645231533895684
447,2022-04-17 10:55:55+00:00,1515645223896064000,Z’n vriend is naar t bos en dat is niet eerlijk. Geluid aan https://t.co/jUtKvDyeWU,AstridMarijn,https://twitter.com/AstridMarijn/status/1515645223896064000
448,2022-04-17 10:55:54+00:00,1515645219361984514,Mijn zelfrespect wanneer ze 1keer slaapwel zegt😟 https://t.co/Tmy4097G8T,ThinoRemy,https://twitter.com/ThinoRemy/status/1515645219361984514
449,2022-04-17 10:55:52+00:00,1515645211715723266,@TheoWeterings dit is weer een burgervader die ons land weggeeft🤮 wat een vergif voor onze samenleving.,pukkemans130603,https://twitter.com/pukkemans130603/status/1515645211715723266
450,2022-04-17 10:55:51+00:00,1515645209551462402,we hebben geen groepsfoto meer gemaakt met iedereen💔,J0N4HSIMMS,https://twitter.com/J0N4HSIMMS/status/1515645209551462402
451,2022-04-17 10:55:51+00:00,1515645208049774597,Uww nicee !!,Yeonderella99,https://twitter.com/Yeonderella99/status/1515645208049774597
452,2022-04-17 10:55:51+00:00,1515645207508828163,@94SOURTIMES richtig so HAHAHA,louckyagainn,https://twitter.com/louckyagainn/status/1515645207508828163
453,2022-04-17 10:55:51+00:00,1515645206619734018,OH MY GODHWHDBKSBDNDFNSKSBFJSVDJ,eclipsinghope,https://twitter.com/eclipsinghope/status/1515645206619734018
454,2022-04-17 10:55:51+00:00,1515645205994782723,Zalig Pasen. https://t.co/ulTpCCNOfi,Verbeek76,https://twitter.com/Verbeek76/status/1515645205994782723
455,2022-04-17 10:55:49+00:00,1515645201242599427,In het licht van #Pasen heeft het slaapmutsje haar hoofdje opgericht #camer_a_pril #photochallenge @jolandabrwr https://t.co/JfCwtILVsu,CobiPoel,https://twitter.com/CobiPoel/status/1515645201242599427
456,2022-04-17 10:55:49+00:00,1515645199132864518,ehv sed frosrrsten?,brandurs123,https://twitter.com/brandurs123/status/1515645199132864518
457,2022-04-17 10:55:48+00:00,1515645195752255489,"Viaplay-topman countert kritiek: ‘Er is niets aan de hand’ 

https://t.co/nsDV1oe1mr https://t.co/S5XU9vvdEn",AlleenF1,https://twitter.com/AlleenF1/status/1515645195752255489
458,2022-04-17 10:55:48+00:00,1515645194414264324,oops issue HAHAHAH chz,chocojamernut,https://twitter.com/chocojamernut/status/1515645194414264324
459,2022-04-17 10:55:47+00:00,1515645189557260289,Allah apko jald shifa de. Ameen. 😂,Talhababa97,https://twitter.com/Talhababa97/status/1515645189557260289
460,2022-04-17 10:55:46+00:00,1515645188491952132,@thierrybaudet gelooft echt in sprookjes/wonderen. Of hij stort elke week iets in het collectezakje voor een plekje naast zijn denkbeeldige vriend. Of allebei.,joopb68lfc,https://twitter.com/joopb68lfc/status/1515645188491952132
