,Datetime,Tweet Id,Text,Username,Url
565,2022-01-13 10:56:01+00:00,1481580791285129216,"Op 16 maart vinden de gemeenteraadsverkiezingen plaats. Speciaal hiervoor heeft het Kontakt promotiepakketten samengesteld. Een campagne is immers het meest effectief als je gebruik maakt van diverse mediakanalen. Meer weten? Neem contact op met Carmen Timmer, 06 – 100 549 53. https://t.co/6GXCCNF8TC",HK_Culemborg,https://twitter.com/HK_Culemborg/status/1481580791285129216
566,2022-01-13 10:56:01+00:00,1481580791004078081,"Op 16 maart vinden de gemeenteraadsverkiezingen plaats. Speciaal hiervoor heeft het Kontakt promotiepakketten samengesteld. Een campagne is immers het meest effectief als je gebruik maakt van diverse mediakanalen. Meer weten? Neem contact op met Carmen Timmer, 06 – 100 549 53. https://t.co/j0kjMSsOe6",HetKontakt_Tiel,https://twitter.com/HetKontakt_Tiel/status/1481580791004078081
567,2022-01-13 10:56:01+00:00,1481580789229891585,"Op 16 maart vinden de gemeenteraadsverkiezingen plaats. Speciaal hiervoor heeft het Kontakt promotiepakketten samengesteld. Een campagne is immers het meest effectief als je gebruik maakt van diverse mediakanalen. Meer weten? Neem contact op met Carmen Timmer, 06 – 100 549 53. https://t.co/heqnYomcCy",HK_Zenderstreek,https://twitter.com/HK_Zenderstreek/status/1481580789229891585
568,2022-01-13 10:56:00+00:00,1481580787661250561,Alonso gaat de strijd aan met Verstappen tijdens de 24-uur van Le Mans : https://t.co/QP86HuBSbk,GPblog_NL,https://twitter.com/GPblog_NL/status/1481580787661250561
569,2022-01-13 10:56:00+00:00,1481580786750996480,@Maurice73Derks Nog meer elende in je tijdlijn.,bloem_22,https://twitter.com/bloem_22/status/1481580786750996480
570,2022-01-13 10:56:00+00:00,1481580786402926595,We hebben langer gewacht. In 1972 kwam het Rapport van Rome uit. Sinds die tijd kon niemand meer zeggen: ik wist het niet,montferpolitiek,https://twitter.com/montferpolitiek/status/1481580786402926595
571,2022-01-13 10:56:00+00:00,1481580786314887171,@jaman_19 Mooi verwoord,anwardoblo,https://twitter.com/anwardoblo/status/1481580786314887171
572,2022-01-13 10:56:00+00:00,1481580784980938754,"Heeft Rob Jetten wel het kaliber dat nodig is voor een geloofwaardige rol in de top van zijn partij?

https://t.co/YISffW4smV",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1481580784980938754
573,2022-01-13 10:56:00+00:00,1481580784565862404,"@reus64 Goeiemorgen en seffens middag lieve Reus 😘 was zelf aan de late kant omdat men internet gekke sprongen deed 😊
Maar maak er een fijne dag van 👍🍀☕️☕️🤗🍀💕",Greet789,https://twitter.com/Greet789/status/1481580784565862404
574,2022-01-13 10:55:59+00:00,1481580782665797632,niets aan toe te voegen...,wmstaal,https://twitter.com/wmstaal/status/1481580782665797632
575,2022-01-13 10:55:59+00:00,1481580781281558529,tstv gamers era,evregIow,https://twitter.com/evregIow/status/1481580781281558529
576,2022-01-13 10:55:59+00:00,1481580780346298368,De nieuwe uurtarieven van professionele #tekstschrijvers en #copywriters zijn berekend. Met uitleg over de onderlinge verschillen en advies over hoe je hiermee kunt omgaan. #uurtarief  #2022 #tekstschrijver #copywriter https://t.co/QVqAweMLjJ,ehoogeweg,https://twitter.com/ehoogeweg/status/1481580780346298368
577,2022-01-13 10:55:57+00:00,1481580772087771142,"In elke gemeente, zo ook in @Gemeente_Zwolle zijn er ambtenaren te vinden, die regeltjes belangrijker vinden dan de effecten ervan ... 🤦
Er worden zo onnodig slachtoffers gemaakt, als gevolg van verkeerde selectie door personeelszaken!",Daantje29017604,https://twitter.com/Daantje29017604/status/1481580772087771142
578,2022-01-13 10:55:56+00:00,1481580770045136896,Ondertussen in Rotterdam…,JaapJansen,https://twitter.com/JaapJansen/status/1481580770045136896
579,2022-01-13 10:55:55+00:00,1481580767083913220,"#wegmetkuipers Kuipers is een echte D’66’er: knoeperhard voor het volk, maar uitzonderingen maken voor zijn eigen mensen: https://t.co/nzoLCbOzfM",NielsAhob2,https://twitter.com/NielsAhob2/status/1481580767083913220
580,2022-01-13 10:55:55+00:00,1481580765796315141,BB woord van 2022: Poppenkast🤡 #bigbrothernlbe,bluelegend02,https://twitter.com/bluelegend02/status/1481580765796315141
581,2022-01-13 10:55:54+00:00,1481580761719394312,Ik betaal jaarlijks bijna 100 euro aan gewoon ben en jerry's,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1481580761719394312
582,2022-01-13 10:55:54+00:00,1481580759530057738,"@PDagori Kuipers is meer van hetzelfde wanbeleid.
Opbokken met slecht werkende “vaccins” en non-evidence kwakzalvermaatregelen.
Zorg dat de ICU capaciteit wordt uitgebreid, stimuleer gezond leven en geef de vrijheid terug, stel abjecte WEF-criminelen. Afzetten, vervolgen, bestraffen.",UKempenaer,https://twitter.com/UKempenaer/status/1481580759530057738
583,2022-01-13 10:55:52+00:00,1481580754270408706,Hoe laat begint het lekken?,ontwerpheld,https://twitter.com/ontwerpheld/status/1481580754270408706
584,2022-01-13 10:55:52+00:00,1481580753532162048,"België zet imam van grootste moskee land uit vanwege ernstig gevaar nationale veiligheid 

Dus je kunt die islamitische, opruiende smeerlappen tóch gewoon buiten flikkeren? 
Dan weet je dat vast, Dilan yesilgoz!
https://t.co/k48yjGHZlY via @Telegraaf",bobtimmermans50,https://twitter.com/bobtimmermans50/status/1481580753532162048
585,2022-01-13 10:55:52+00:00,1481580752923992068,WTF nina ningenaphi,Venda_McDreamy,https://twitter.com/Venda_McDreamy/status/1481580752923992068
586,2022-01-13 10:55:52+00:00,1481580752525475842,CDA hoopt de grootste partij te worden #Meierijstad   https://t.co/0fvOdAUJNg https://t.co/Gyl2ylUa4E,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1481580752525475842
587,2022-01-13 10:55:52+00:00,1481580751313330179,Fair natuurlijk. Dit zal het zijn. Potsierlijk dat dit nodig is.,frankhuiskamp,https://twitter.com/frankhuiskamp/status/1481580751313330179
588,2022-01-13 10:55:51+00:00,1481580748704518146,"De minister van Wonen heeft zijn plan nog niets eens besproken in de regering. Het enige wat hij weet is dat hij geld wil afnemen voor sociale woningbouw en wil geven aan de privé. De rest is totaal onduidelijk.

@vooruit_nu vraagt een actuadebat in het Vlaams Parlement.",maximveys,https://twitter.com/maximveys/status/1481580748704518146
589,2022-01-13 10:55:51+00:00,1481580747857219587,"2021: maximaal rendement, minimaal risico. 
Dat is niet normaal. Terug naar de slapeloze nachten.
Column in het @FD_Nieuws 

https://t.co/1QCjvG9HqK",beursanalist,https://twitter.com/beursanalist/status/1481580747857219587
590,2022-01-13 10:55:50+00:00,1481580746028552200,"doet denken aan de mallemolen waar ik tickets wilde kopen voor Rammstein 2 jaar geleden, ergerde me toen groen en geel!
Deze is factor 10 op die schaal 😡 #Groningen #gaswinning #bureaucratie",reneetje10,https://twitter.com/reneetje10/status/1481580746028552200
591,2022-01-13 10:55:50+00:00,1481580745466556417,@vlinderkesding @fff007 @c_morreau @metallooks @anneke2650 @Calimerotweets @Lachenbe @Joke1959 @ds_patsy @KRadzio @LambeirLuk @luc832 @krannoot @bwmchris @Tin4Twit @RuthjeB @Toeternitoe2 Goeiemiddag Jempi,kwalinip,https://twitter.com/kwalinip/status/1481580745466556417
592,2022-01-13 10:55:50+00:00,1481580745210662912,Voor die meerderheid die hier gewoon ja tegen zegt wel ff sidenote dat je reclame te zien krijgt voor je geopereerd wordt maar dat snap je.,DanielJascha,https://twitter.com/DanielJascha/status/1481580745210662912
593,2022-01-13 10:55:50+00:00,1481580744552202243,"hoe ben je een god en eet je alleen maar honing?? okay zeus eet jij lekker je ambrozijn, ik maak gado gado voor mezelf en dan zien we wel wie het meest geniet. losertje",muziekink,https://twitter.com/muziekink/status/1481580744552202243
594,2022-01-13 10:55:50+00:00,1481580743033864192,partiels finis woop woop 🥳,Yaslamenaace,https://twitter.com/Yaslamenaace/status/1481580743033864192
595,2022-01-13 10:55:48+00:00,1481580736260055040,#Groenkunjezelfdoen #Teylingen Vrijdag 21 januari a.s.  houden @gemteylingen en @SMeergroen een bomenoogstdag. Locaties: de oude tennisbanen - Parklaan (09.00-13.00) en op de Warmonderweg in #Sassenheim (13.00 -16.00). Vrijwilligers kunnen helpen. https://t.co/OX47DGpcW6,UitdagingDe,https://twitter.com/UitdagingDe/status/1481580736260055040
596,2022-01-13 10:55:47+00:00,1481580732682317826,"Kitty moet uit het huis gaan en echt professionele hulp zoeken. Is niet gemeen bedoelt, ze zit heel diep en thats serious bussiness  #bigbrothernlbe",BBAccount7,https://twitter.com/BBAccount7/status/1481580732682317826
597,2022-01-13 10:55:47+00:00,1481580730325082114,"Ja hoor, mevrouw Sent vd PvdA, gewoon lekker doorgaan met potverteren,  en toekomstige generaties opzadelen met onhoudbare schulden en derhalve bittere armoede.

https://t.co/SwF2n2ZH6v",TheDoc96836335,https://twitter.com/TheDoc96836335/status/1481580730325082114
598,2022-01-13 10:55:46+00:00,1481580726491529219,OMGDJSJJS V🌟!!??!!??@@,MlXEDVP,https://twitter.com/MlXEDVP/status/1481580726491529219
599,2022-01-13 10:55:45+00:00,1481580724725907457,Pingin makan mie dech,matchateegreen,https://twitter.com/matchateegreen/status/1481580724725907457
600,2022-01-13 10:55:45+00:00,1481580723370921985,"Weg met al die betutteling kijk even wat er op het bordes stond,en mondkapjes inleveren.
En later een vuil mondkapje van het bord pakken.😷🤣🤣🤣😷",bol_annie,https://twitter.com/bol_annie/status/1481580723370921985
601,2022-01-13 10:55:44+00:00,1481580720921489409,124 punten deze keer! Lag er uit toen ik de stormmeeuw en de zilvermeeuw door elkaar haalde..  https://t.co/yA5fYHieLD,Jorinde,https://twitter.com/Jorinde/status/1481580720921489409
602,2022-01-13 10:55:44+00:00,1481580720325902337,"Het lekken is schijnbaar begonnen…
En..? Laat Nederland zich voor “het winkelen op afspraak”
karretje spannen als dooddoener??? 
En ondertussen gaat het grote prik circus door…",RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1481580720325902337
603,2022-01-13 10:55:44+00:00,1481580718690119684,Materiekennis diskwalificeert potentiële ministers,klimaaterkenner,https://twitter.com/klimaaterkenner/status/1481580718690119684
604,2022-01-13 10:55:44+00:00,1481580718618779652,"Toch vragen veel marktpartijen de maximale huurprijs. De woningen blijven meestal maar een korte periode in de sociale verhuur. Na 10 tot 15 jaar mogen de commerciële verhuurders ze omzetten naar de vrije-huur of koopsector. 
 Wat doen jullie dan als sector met Flexwoningen?",anton030560,https://twitter.com/anton030560/status/1481580718618779652
605,2022-01-13 10:55:44+00:00,1481580718195200008,OFFICIEEL: De terugkeer van 'de feniks' bij Standard is een feit https://t.co/nMqW530Adv #nantes #nice #rscl #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1481580718195200008
606,2022-01-13 10:55:43+00:00,1481580714630041600,"@jan_groote @ArbiterOfTweets @FKeuleneer @BertMunck @PeterVanEnde @Knack Zit u de Arbiter nu wat te trollen, meester De Groote, of ziet u echt geen verschil?",johan_andries,https://twitter.com/johan_andries/status/1481580714630041600
607,2022-01-13 10:55:43+00:00,1481580712700612609,Er is een nieuwe update van dancing queens!!! Ga lezen: https://t.co/CeaqwpVhoI https://t.co/npB7DfBUNF,regenhoedje,https://twitter.com/regenhoedje/status/1481580712700612609
608,2022-01-13 10:55:42+00:00,1481580712331468803,Winkels en horeca in Zutphen gaan zaterdag hele dag open: gemeente treedt niet op https://t.co/UUMHjlxTl4,Bengegenislam,https://twitter.com/Bengegenislam/status/1481580712331468803
609,2022-01-13 10:55:42+00:00,1481580711572299779,"Ja, viesterd @IrmaNibbelink   met je achteloze talentloze, nsb activiteiten, achterbaks ziek wijf. Mensen als haar mogen helemaal niet met mensen werken, die vrouw is een pschygische patient!",LeerlingGabriel,https://twitter.com/LeerlingGabriel/status/1481580711572299779
610,2022-01-13 10:55:42+00:00,1481580711530405888,"Het duurt nog even voor hij 'wethielder' is, maar we zullen Aukes tomeloze inzet voor een bloeiende @gem_Hattem zeker gaan missen. Succes en zegen op je verdere levensweg. En, met een beetje stemmen zit kandidaat Auke zomaar in de @RaadHattem ;)",CU_Hattem,https://twitter.com/CU_Hattem/status/1481580711530405888
611,2022-01-13 10:55:42+00:00,1481580710716710912,"Muskusossen vormen bij een aanval een kring van stieren om de koeien en de kalveren. De cirkel draait voortdurend zo, dat een aanvaller altijd tegenover een van de sterkste dieren staat en de kans loopt op de horens te worden genomen en door de koeien te worden vertrapt. https://t.co/2VKtBYqD21",HansKoppies,https://twitter.com/HansKoppies/status/1481580710716710912
612,2022-01-13 10:55:42+00:00,1481580710599307264,Ons corrupt politie systeem.... https://t.co/QW0EHDz1as,mirakelwolf,https://twitter.com/mirakelwolf/status/1481580710599307264
613,2022-01-13 10:55:42+00:00,1481580709642915842,"Horeca, winkels en cultuur open https://t.co/JEcrxSyuKI",swoesj,https://twitter.com/swoesj/status/1481580709642915842
614,2022-01-13 10:55:42+00:00,1481580708682350595,taegi date?m?Njsjsjsjj,kookhopee,https://twitter.com/kookhopee/status/1481580708682350595
615,2022-01-13 10:55:41+00:00,1481580708196143107,Dapet notip wv aja gua seneng😭,VanteVear,https://twitter.com/VanteVear/status/1481580708196143107
616,2022-01-13 10:55:41+00:00,1481580706774061065,TJIS IS SO FUNNY,iHateEdtwt,https://twitter.com/iHateEdtwt/status/1481580706774061065
617,2022-01-13 10:55:41+00:00,1481580706551799809,daegu duo went on a beach date omg https://t.co/yJcaLvpMfw,Y00NIT0PIA,https://twitter.com/Y00NIT0PIA/status/1481580706551799809
618,2022-01-13 10:55:41+00:00,1481580705847164931,"Als kitty gaat you love er you hate her, maar ze maakte deze 2 weken en goed of slecht we praten altijd over die vrouw. het gaat een stuk saaier zijn mocht ze eruit zijn effe eerlijk. #BigBrotherNLBE",NielssTuinstra,https://twitter.com/NielssTuinstra/status/1481580705847164931
619,2022-01-13 10:55:41+00:00,1481580705176080389,reddy de mey     wansmaak van salon  sos    dat heet overdressing verpakking wel passend bij  inhoud= vol pretentie en lucht https://t.co/KAvpOxpGbf,ReddyMey,https://twitter.com/ReddyMey/status/1481580705176080389
620,2022-01-13 10:55:40+00:00,1481580703917748229,Het enige positieve aan Wopke is z'n testuitslag.,ronn_erds,https://twitter.com/ronn_erds/status/1481580703917748229
621,2022-01-13 10:55:40+00:00,1481580703783477250,11:55:56 A1 Laren NH 2272 Ambulance Gooi en Vechtstreek (Ambu 185),GooiP2000,https://twitter.com/GooiP2000/status/1481580703783477250
622,2022-01-13 10:55:40+00:00,1481580702965669888,Check hoe je ervoor staat en maak stappen met je bedrijf. De MKB Diagnosetool geeft je inzicht in hoe jouw bedrijf ervoor staat en geeft advies op maat. https://t.co/CWDic1BCWS,bertwams,https://twitter.com/bertwams/status/1481580702965669888
623,2022-01-13 10:55:40+00:00,1481580701405577218,Omg Taegi beach date sjsjsjjsiwjwjrir https://t.co/0X7MWnrHYy,chipillow,https://twitter.com/chipillow/status/1481580701405577218
624,2022-01-13 10:55:39+00:00,1481580697001336832,"Maar volgens mijn VVD familie is er geen woningcrisis 🙃 want:
“Het maakt niet uit hoe duur de woning is. Je kunt zelf ook boven je vraagprijs verkopen. Met de lage rente kun je voor dezelfde maandlasten in een veel groter huis gaan wonen.” 

https://t.co/zl3mnJH5NN",DitisJeroen,https://twitter.com/DitisJeroen/status/1481580697001336832
625,2022-01-13 10:55:39+00:00,1481580696753917955,"Ziekenhuizen vragen om meer Europese coordinatie in verband met overbelasting van de zorg door Omikron. 🥺

https://t.co/VnzPcOFWaU",dimgrr,https://twitter.com/dimgrr/status/1481580696753917955
626,2022-01-13 10:55:38+00:00,1481580693113262082,"Ook Hoogvliet heeft een GGD-testlocatie

https://t.co/w3lXawqvqB",SpiekeNL,https://twitter.com/SpiekeNL/status/1481580693113262082
627,2022-01-13 10:55:37+00:00,1481580690307432448,Moots cek pinned ku dong😭🙏🏻,shxxharuto,https://twitter.com/shxxharuto/status/1481580690307432448
628,2022-01-13 10:55:37+00:00,1481580688092639233,BVNL Tytsjerksteradiel presenteert kandidatenlijst -  https://t.co/dSoZw5H8Ht https://t.co/a5cEkJ60yt,actiefmedia,https://twitter.com/actiefmedia/status/1481580688092639233
629,2022-01-13 10:55:36+00:00,1481580687161532417,Kitty heeft zo te lezen iedereen nu wel gehad qua boze uitspraken  #bigbrothernlbe,kimberley1411,https://twitter.com/kimberley1411/status/1481580687161532417
630,2022-01-13 10:55:36+00:00,1481580686708555782,"🔴⚪️ Hoofdsponsor Huisman is deze week begonnen met het aansluiten van de nieuwe vloerverwarming en heatpipes.

De laatste fase van de verduurzaming is dus onderweg.🥳

Onze eigen Hendri Heerschap heeft er een flinke klus aan, maar uiteindelijk levert het een lage rekening op💰 https://t.co/eb6s5mlO3W",vvDaarlerveen,https://twitter.com/vvDaarlerveen/status/1481580686708555782
631,2022-01-13 10:55:36+00:00,1481580686272253952,Zuidlander Duijnstee keert SC Feyenoord de rug toe https://t.co/5bHWmLOzJB #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1481580686272253952
632,2022-01-13 10:55:36+00:00,1481580684376518657,"Hier zie je in de reacties toch wel hoe enorm fout het gaat in NL.
Mensen schreeuwen moord en brand,terwijl de man zelf de een na de andere grove beschuldiging uit en mensen lastig valt,zonder ook maar één tastbaar stukje bewijs.

Dat zoiets gevolgen heeft snappen ze totaal niet.",Dutczie,https://twitter.com/Dutczie/status/1481580684376518657
633,2022-01-13 10:55:35+00:00,1481580681151057924,Ik heb online les van 9.30 tot 17.00 en eerlijk? Ik vind het KUT,pokketrut,https://twitter.com/pokketrut/status/1481580681151057924
634,2022-01-13 10:55:35+00:00,1481580680664469506,Elke PO docent  met iPad moet de ⁦@LEGO_Group⁩ #legoLife app op zijn iPad zetten. Kan je namelijk hele leuke stickers mee versturen in berichten of plakken op werk van kinderen. #ADE2022 #AppleDistinguishedSchools https://t.co/BfyvS2zAo6,meester_bram,https://twitter.com/meester_bram/status/1481580680664469506
