,Datetime,Tweet Id,Text,Username,Url
608,2022-10-30 10:54:47+00:00,1586672960370315266,"07 Sep 2022
Night-vision brillen
Nabij eiland Tarva in Noorwegen trainde de bemanning van de FRISC's. Zowel overdag als in de nacht.

In de nacht maken de mariniers gebruik van Night-vision brillen. Door een van deze brillen heeft een collega de trainingen gefotografeerd. https://t.co/BNBe0qGww7",qpompc,https://twitter.com/qpompc/status/1586672960370315266
609,2022-10-30 10:54:46+00:00,1586672958478594048,P @ lee heeseung https://t.co/kiQE1bHNkM,ethanderous,https://twitter.com/ethanderous/status/1586672958478594048
610,2022-10-30 10:54:46+00:00,1586672956687765504,"Misselijke satire na de onontkoombare bekendmaking van de menstruatie bijwerkingen van de prik door vaccinatiepropagandist.

Je zal maar een van die talloze vrouwen en meisjes zijn met deze bijwerkingen.

Je zal maar zo'n knettergekke dokter als huisarts hebben. https://t.co/tc3bIgTxjs",CeesCees72,https://twitter.com/CeesCees72/status/1586672956687765504
611,2022-10-30 10:54:46+00:00,1586672954984759296,Falen is geen optie #veldekelimburg https://t.co/vlnyzwVEoL https://t.co/6EgTkASweh,LaurensSiefers,https://twitter.com/LaurensSiefers/status/1586672954984759296
612,2022-10-30 10:54:45+00:00,1586672953055481856,"Kadaster: 1.866 hectare landbouwgrond (+/- 1300 voetbalvelden) onteigend tussen 1995 en 2001.

Er zijn dus steeds minder gronden beschikbaar voor voedselproductie, en het gaat maar door. 
https://t.co/uczzQMUQmD",Karin_B_E,https://twitter.com/Karin_B_E/status/1586672953055481856
613,2022-10-30 10:54:44+00:00,1586672947938328576,Verkleedfeesten zijn te leuk man,Ryanitna,https://twitter.com/Ryanitna/status/1586672947938328576
614,2022-10-30 10:54:43+00:00,1586672942897037314,@ansitee hloww,nepttunz,https://twitter.com/nepttunz/status/1586672942897037314
615,2022-10-30 10:54:42+00:00,1586672938543112192,"🎤👉 Tussen 13.00-15.00 interviews met trainers/spelers van @volleybalvcn Dames, @vcnH1, ZVH Heren,  @CKVNieuwerkerk, @IJsselvogels  @DCV_Krimpen, @vvnieuwerkerk, @vv_capelle, @KCCkorfbal ! Luister live mee&gt;&gt; https://t.co/MiG7JXtz7w https://t.co/dAd6WIjyoD",IJssel_sport,https://twitter.com/IJssel_sport/status/1586672938543112192
616,2022-10-30 10:54:42+00:00,1586672938140553216,"Er is een nieuwe klacht gemeld over Yunexpress op https://t.co/s8ifVv0DFc, zie https://t.co/joDXrdoZmS Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1586672938140553216
617,2022-10-30 10:54:40+00:00,1586672933468049409,@wehkamp reageren jullie nog op DM?,Carfferd,https://twitter.com/Carfferd/status/1586672933468049409
618,2022-10-30 10:54:40+00:00,1586672931840614403,"Hahaha, Amstelveen Westwijk weer. https://t.co/3McxnuT7Ks",kamasys,https://twitter.com/kamasys/status/1586672931840614403
619,2022-10-30 10:54:40+00:00,1586672929764425729,"Heerlijke ochtend, beetje Onslow gedachtengoed verspreiden.

En buiten, daar is het zo mogelijk nog mooier… zonnetje, 19C en geen wind. Mag het maar vaker zo lang lekker weer in Nederland zijn. #klimaathysterie https://t.co/xC3qxCSECx",TrotseBOB,https://twitter.com/TrotseBOB/status/1586672929764425729
620,2022-10-30 10:54:39+00:00,1586672928720322566,@fiz5729 ikkoott,king89_leo,https://twitter.com/king89_leo/status/1586672928720322566
621,2022-10-30 10:54:39+00:00,1586672926438350848,"@verenso toch plaats vond kunt u zelf zien als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586672926438350848
622,2022-10-30 10:54:39+00:00,1586672926413275137,"Leclerc hoopt dat de motorproblemen opgelost worden voor de race: ""Anders hoop ik dat we kunnen blijven staan waar we nu staan."" #F1 #MexicanGP https://t.co/jS4lpev5DL",Formule1,https://twitter.com/Formule1/status/1586672926413275137
623,2022-10-30 10:54:39+00:00,1586672925624737793,@doingthe116 denk je dat dit het jaar kan worden voor Blackburn Rovers?,luukvangendt,https://twitter.com/luukvangendt/status/1586672925624737793
624,2022-10-30 10:54:38+00:00,1586672923858853888,@AlexPolfliet Een drama voor klimaat en milieu. Zou het einde zijn van de energietransitie. Allemaal terug massaal aan het gas en kerncentrales versneld dicht.,groenejmaes,https://twitter.com/groenejmaes/status/1586672923858853888
625,2022-10-30 10:54:38+00:00,1586672922176782336,mjwdamjn 。,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1586672922176782336
626,2022-10-30 10:54:38+00:00,1586672921451323392,Deze Britse dame geniet op 26-jarige leeftijd met volle teugen van miljonairsleven in Dubai https://t.co/pULaxwj4WI,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1586672921451323392
627,2022-10-30 10:54:37+00:00,1586672920977342465,maar oke nu voel ik me echt slecht dat ik pas net wakker ben,liajoellewalti,https://twitter.com/liajoellewalti/status/1586672920977342465
628,2022-10-30 10:54:37+00:00,1586672918091776001,2 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 582150 https://t.co/mgnLDOKrzA,112inBeeld,https://twitter.com/112inBeeld/status/1586672918091776001
629,2022-10-30 10:54:37+00:00,1586672918045593600,2 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 582150 https://t.co/9zp23QVXEf,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1586672918045593600
630,2022-10-30 10:54:36+00:00,1586672916153995264,"@v4nd3rw3g_ Lijkt me vreselijk idd. Denk je iemand te kennen....
Memento Kim 🙏",Lui_aard,https://twitter.com/Lui_aard/status/1586672916153995264
631,2022-10-30 10:54:36+00:00,1586672914677604352,Die vraag is voor @webcare020. Jongens  kom er maar in!,roos020,https://twitter.com/roos020/status/1586672914677604352
632,2022-10-30 10:54:35+00:00,1586672912488189953,2 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 582150 https://t.co/PSXuVi3IAc,112rijnmond,https://twitter.com/112rijnmond/status/1586672912488189953
633,2022-10-30 10:54:35+00:00,1586672910172930052,Walibi is zoooo vol omg,Melissapinto_,https://twitter.com/Melissapinto_/status/1586672910172930052
634,2022-10-30 10:54:35+00:00,1586672909543788544,Wie heeft #OlifaNT zijn dwangbuis losgemaakt?,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1586672909543788544
635,2022-10-30 10:54:35+00:00,1586672909346652161,Maar wat is dat #Mastodon eigenlijk. Een vrolijke OSM boomergemeenschap? Weten jullie meer @SaschaJanssen @MerelMilou,heuswaar,https://twitter.com/heuswaar/status/1586672909346652161
636,2022-10-30 10:54:35+00:00,1586672909233405954,@Jansen3J Wordt genoeg over gezegd. Ook door mij. Laatst nog over het despotisme dat arbeiders laat sterven voor een WK.,SchoutenLegal,https://twitter.com/SchoutenLegal/status/1586672909233405954
637,2022-10-30 10:54:35+00:00,1586672909170446336,Mensen theorie ! Dus praktijk komt nog . Hij is op de helft van z’n rijbewijs ☺️ #trots,4_ever_one,https://twitter.com/4_ever_one/status/1586672909170446336
638,2022-10-30 10:54:35+00:00,1586672909103284224,Ik kijk nu Hogwood op Netflix. Een korte docu over de varkenshouderij en wat keurmerken op vlees echt betekenen: niets. Hogwood past uitstekend in het Halloweenseizoen. 😢,JantenCate,https://twitter.com/JantenCate/status/1586672909103284224
639,2022-10-30 10:54:34+00:00,1586672906376994817,Wat een wereld. Topcrimineel spreekt activist aan op gebruik van verkeerde lijm.,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1586672906376994817
640,2022-10-30 10:54:33+00:00,1586672903541719040,Kyk hoe mooi is die seuntjie...arme Rolex..lief vir jou!!! #French bulldog #Rolex #Aurora. 😍❤🐕⛰🌾🌿 https://t.co/yDUbsaxVUt,JoeBean13104898,https://twitter.com/JoeBean13104898/status/1586672903541719040
641,2022-10-30 10:54:33+00:00,1586672903508172801,"@WNLOpZondag, wij, burgers van Nederland, worden geacht te betalen voor de bagger die jullie tonen? U, eigenlijk @ricknieman, heeft de #pvv groot gemaakt met  zijn uitzending vandaag.
#geertwilders
#npo1 
#wnlopzondag 
#omroepmax ook zo’n linkse lobby",CBrabers,https://twitter.com/CBrabers/status/1586672903508172801
642,2022-10-30 10:54:33+00:00,1586672902010802180,"Alleen tijdens de #nachtvandenacht? Inhoudsloze symboolpolitiek. Maar ja, dat is de hele aanpak van de klimaatcrisis.",yamuis,https://twitter.com/yamuis/status/1586672902010802180
643,2022-10-30 10:54:33+00:00,1586672901272604673,"@jaapdebruijn @corinnetutein Precies goed geformuleerd, Jaap. ""In"" de zorg. Dat verheldert alle opwinding over dat ""afgepaste"" zorg.
Het volgende Telegraaf-interview van jullie nieuwe CEO door Sven Kockelmann, ""zal ik maar zeggen""?",pwijnheijmer,https://twitter.com/pwijnheijmer/status/1586672901272604673
644,2022-10-30 10:54:32+00:00,1586672897594105857,"Vanmorgen zonsopkomst in #Zenderen en dan nog even stukje #Twickel gefietst. Fijne zondag allen!🍂🍁
@kasteeltwickel @Natuurmonument #visittwente https://t.co/PxwLkCn2jE",AnnySpoolder,https://twitter.com/AnnySpoolder/status/1586672897594105857
645,2022-10-30 10:54:32+00:00,1586672897539579905,IN-DIG-NAN-TE,MChuchubo,https://twitter.com/MChuchubo/status/1586672897539579905
646,2022-10-30 10:54:30+00:00,1586672891114192896,WEEEEEEEE JSAKLSJHALWLJDJA https://t.co/XXmF9OlAfL,moonderlands,https://twitter.com/moonderlands/status/1586672891114192896
647,2022-10-30 10:54:30+00:00,1586672890824491010,Zeg het voort,ChristiaanSpij1,https://twitter.com/ChristiaanSpij1/status/1586672890824491010
648,2022-10-30 10:54:30+00:00,1586672889910202369,"@g_langelaan @MarcBonten @WNLOpZondag Oh ja!
Vooral omdat hij het niet zag zitten met het CDA.
Wat had hij dáár ongelijk in, zeg!
🤪",AdriScholte,https://twitter.com/AdriScholte/status/1586672889910202369
649,2022-10-30 10:54:29+00:00,1586672885850054656,@k_steen01 Graag gedaan! 😊🌹,pietervanveene2,https://twitter.com/pietervanveene2/status/1586672885850054656
650,2022-10-30 10:54:29+00:00,1586672883807518720,Mahdi over nieuw mestactieplan: ‘Demir organiseert begrafenis van onze Belgische friet’ https://t.co/TOjDPAeGeU via @destandaard #misschien frieten maken van niet-uitgevoerde aardappelen??,MielRoussard,https://twitter.com/MielRoussard/status/1586672883807518720
651,2022-10-30 10:54:28+00:00,1586672883182567424,"Vandaag in 2010 overleed Harry Mulisch. In 1959 zei hij tegen H.U. Jessurun d’Oliveira:

“Ik vind het ook heerlijk om over mezelf te praten of over mijn werk, wat ik dan zelf ben, en niet uit ijdelheid, want daar ben ik veel te ijdel voor, maar omdat ik iets te weten kom.” https://t.co/zV2SddTHca",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1586672883182567424
652,2022-10-30 10:54:28+00:00,1586672882805100545,Vertraagd verkeer in de Kruidtuintunnel richting Zuid,MobirisNL,https://twitter.com/MobirisNL/status/1586672882805100545
653,2022-10-30 10:54:28+00:00,1586672880313634816,@Naazliix Napalim bacimm alles voor ons toekomst🥲,oykuuu_o,https://twitter.com/oykuuu_o/status/1586672880313634816
654,2022-10-30 10:54:28+00:00,1586672879801868288,"🔴 #ROTTERDAM #RRM 🚓 #p2000 
2 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 582150
 https://t.co/96OXIQawqx",112alarm,https://twitter.com/112alarm/status/1586672879801868288
655,2022-10-30 10:54:28+00:00,1586672879445442561,"Dank je wel♡Fresh dates;⁠) 
#海外セラピスト #頂きもの https://t.co/qvrPxsQ6qk",rie_bdt98,https://twitter.com/rie_bdt98/status/1586672879445442561
656,2022-10-30 10:54:27+00:00,1586672876177997824,"🔴 #ROTTERDAM #politie 🚓 #p2000 
2 Ongeval wegvervoer letsel Strevelsweg Rotterdam ICnum 582150
 https://t.co/hciTAnSNAW",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1586672876177997824
657,2022-10-30 10:54:27+00:00,1586672875569823744,Zondag is... https://t.co/mCdm4W8cqv,caroschrijft,https://twitter.com/caroschrijft/status/1586672875569823744
658,2022-10-30 10:54:26+00:00,1586672874538008576,CVV Berkel vrouwen (@CVVBerkelVR1 ) speelt gelijk op bezoek bij Sparta Rotterdam (@SpartaVrouwen ) #vrouwenvoetbal #berkel #sparta #spartarotterdam https://t.co/H8eQd3SIoK,Haagsamvoetbal,https://twitter.com/Haagsamvoetbal/status/1586672874538008576
659,2022-10-30 10:54:26+00:00,1586672873707651074,Vanavond!,Avbruggen,https://twitter.com/Avbruggen/status/1586672873707651074
660,2022-10-30 10:54:26+00:00,1586672872906424321,"@verenso armen, van mensen aan de onderkant van de samenleving. De ambitieuze Van Praag zorgde er voor dat de huidige “humanisten” dat achterwege laten. Hij had blijkbaar niets op met medemenselijkheid. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586672872906424321
661,2022-10-30 10:54:26+00:00,1586672872591867904,Alles geven!!! 🇵🇪,Oriminho,https://twitter.com/Oriminho/status/1586672872591867904
662,2022-10-30 10:54:26+00:00,1586672872579248128,Geen gegevens gevonden Geen gegevens gevonden overeenkomstige toepassing 404 404,mikarura_ultima,https://twitter.com/mikarura_ultima/status/1586672872579248128
663,2022-10-30 10:54:25+00:00,1586672870167650304,Vsjsugsusgsusjshe,Kennn64992699,https://twitter.com/Kennn64992699/status/1586672870167650304
664,2022-10-30 10:54:25+00:00,1586672869391872001,@iconic4bp Sis in her shooter era omg,lovepinksot4,https://twitter.com/lovepinksot4/status/1586672869391872001
665,2022-10-30 10:54:25+00:00,1586672869022507020,Hebben ze nu echt geen grijntje respect de overheid voor alle slachtoffers van in maart in Zaventem. @FOD_Justitie @federalepolitie @VincentVQ @SammyMahdi. Ze hebben er duidelijk schrik van beste mensen. Wacht maar met de verkiezingen. België is helemaal naar de verdoemenis.,philiplauwers,https://twitter.com/philiplauwers/status/1586672869022507020
666,2022-10-30 10:54:24+00:00,1586672865453252610,"Reen Weer van Saarkie speel nou op Befonk!

https://t.co/Oq7RhFRHxc
https://t.co/vtEefESAVQ

#BEFONKINSTEREO #Afrikaans https://t.co/eAQKf29I7C",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1586672865453252610
667,2022-10-30 10:54:24+00:00,1586672865180622849,Heeft onlangs een foto geplaatst https://t.co/1uDqr6gztM,TebbeTobias,https://twitter.com/TebbeTobias/status/1586672865180622849
668,2022-10-30 10:54:24+00:00,1586672864895373313,"Brutale woninginbraak in Ter Wadding, schade is enorm https://t.co/T9w7cxzVCF #VoorschotenseK",TuukJannie,https://twitter.com/TuukJannie/status/1586672864895373313
669,2022-10-30 10:54:24+00:00,1586672864127815680,Aanrader !,lecontje,https://twitter.com/lecontje/status/1586672864127815680
670,2022-10-30 10:54:24+00:00,1586672863565807617,Vdjsisksowsisjsjxc,Kennn64992699,https://twitter.com/Kennn64992699/status/1586672863565807617
671,2022-10-30 10:54:24+00:00,1586672863096053760,De gemiddelde windsnelheid is 0.6Bft uit het Z. De luchtdruk is 1015.3mb. De barometertrend is stabiel. Er viel vandaag 0.2mm neerslag.,amelandtweet,https://twitter.com/amelandtweet/status/1586672863096053760
672,2022-10-30 10:54:23+00:00,1586672862018027527,Bsiususjshssns,Kennn64992699,https://twitter.com/Kennn64992699/status/1586672862018027527
673,2022-10-30 10:54:23+00:00,1586672860461932545,Gewoon demonisch is niet om te lachen🤢🤢,jary1980,https://twitter.com/jary1980/status/1586672860461932545
674,2022-10-30 10:54:21+00:00,1586672853453312001,Rapport meteostation Ameland. Meting van 11:59h. De temp. is nu 19.9°C De hoogste vandaag was 19.9°C om 11:58 laagste was 11.7°C om 07:56.,amelandtweet,https://twitter.com/amelandtweet/status/1586672853453312001
675,2022-10-30 10:54:21+00:00,1586672851964383233,"🔴 #WOGNUM #ambulance 🚑 #p2000 
A2 (dia: ja) 10340 Rit 150134 Sportvereniging Spartanen Sportlaan Wognum
 https://t.co/x8Y8UxOY0D",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1586672851964383233
676,2022-10-30 10:54:21+00:00,1586672850576019457,Nieuw bos Langevelde-Terlinden voorgesteld - https://t.co/4Fa88uevmH #goeiedag https://t.co/5Rh9lQjgaW,GoeiedagBE,https://twitter.com/GoeiedagBE/status/1586672850576019457
677,2022-10-30 10:54:20+00:00,1586672848286121989,BRODERIE CADEAU NOEL  https://t.co/prPPPTXfdw #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1586672848286121989
678,2022-10-30 10:54:20+00:00,1586672846935293952,"@microsoftnl Ik heb Office 365. Het lukt me niet om een e-mail opnieuw te verzenden, de instructie op jullie site klopt niet:
'Klik op het tabblad Bericht in de groep Verplaatsen op Acties en klik vervolgens op Dit bericht opnieuw verzenden.'
Help aub",JTSchoenmakers,https://twitter.com/JTSchoenmakers/status/1586672846935293952
679,2022-10-30 10:54:19+00:00,1586672844557225985,"Terecht, sneu volk @SkySportsF1 maken zichzelf totaal belachelijk. #SkySports wat een zwakte die Engelse. #F1 #MexicoGP #MaxVerstappen is zijn naam.  #LewisHamilton #viaplayf1",Erwin__wr,https://twitter.com/Erwin__wr/status/1586672844557225985
680,2022-10-30 10:54:19+00:00,1586672843697389568,👇🏻👇🏻👇🏻Wanneer gaat @ugent maatregelen nemen tegen @mboudry voor het permanent zaaien van angst en verspreiden van fake news?,Kuifjesdream,https://twitter.com/Kuifjesdream/status/1586672843697389568
681,2022-10-30 10:54:19+00:00,1586672843466604544,"God stuurt niemand met lege handen weg, alleen degenen die vol zijn van zichzelf.",ikbenchristen,https://twitter.com/ikbenchristen/status/1586672843466604544
682,2022-10-30 10:54:18+00:00,1586672838953648128,"De Libris Geschiedenis Prijs gaat naar: 'De Zwijger' van René van Stipriaan. 
(Niet wat ik het eerst verwacht had.)",hugohooijkaas,https://twitter.com/hugohooijkaas/status/1586672838953648128
683,2022-10-30 10:54:18+00:00,1586672838232137733,"Goed zo ..
Kijk uit voor ... https://t.co/acry04QsTp",rentreckie,https://twitter.com/rentreckie/status/1586672838232137733
684,2022-10-30 10:54:18+00:00,1586672838110478337,Support De Graafschap &gt; menig Eredivisie club,Bas010_,https://twitter.com/Bas010_/status/1586672838110478337
685,2022-10-30 10:54:17+00:00,1586672835728130048,"@Ifelsethenwhat Na jaren van meewerken aan immense bsnkenfraude 
@Wftproof https://t.co/Kenzlj3nJV",kleurklank,https://twitter.com/kleurklank/status/1586672835728130048
