,Datetime,Tweet Id,Text,Username,Url
852,2022-07-12 10:52:54+00:00,1546809819679563777,P 1 BGM-02 BR heide (Uitbr.: laag) Baan Alfa Genieweg ISK-Rondwg Zuid Otterlo 282281 https://t.co/ozC0Gqaeax,112Ede,https://twitter.com/112Ede/status/1546809819679563777
853,2022-07-12 10:52:53+00:00,1546809816231940096,"Eigen stoef stinkt.
@conner_rousseau https://t.co/SMCPcpGkBf",BonjourElke,https://twitter.com/BonjourElke/status/1546809816231940096
854,2022-07-12 10:52:53+00:00,1546809816059879424,"gezien, @Annajonky ?",battaraaf,https://twitter.com/battaraaf/status/1546809816059879424
855,2022-07-12 10:52:51+00:00,1546809810313699330,Pff. Ni ok.,evrmln,https://twitter.com/evrmln/status/1546809810313699330
856,2022-07-12 10:52:51+00:00,1546809808443039745,Moesten toch zonodig eerst op reces.,EngelenBouwpro,https://twitter.com/EngelenBouwpro/status/1546809808443039745
857,2022-07-12 10:52:50+00:00,1546809806857576450,✈️ #DLH8A - AIRBUS A-320 reg: D-AIUA van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 16675ft hoogte en stijgt richting ↘️ @ 789.1km/u (gs) ⌚ 10:52 UTC | https://t.co/8mhPkawI8j | https://t.co/iY4pBVxFOd | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/Ha168sG6Ka,FWolfheze,https://twitter.com/FWolfheze/status/1546809806857576450
858,2022-07-12 10:52:50+00:00,1546809806182404096,@Annelise_sh1n AGJJKVFDGJN,_tataash,https://twitter.com/_tataash/status/1546809806182404096
859,2022-07-12 10:52:50+00:00,1546809805314183168,Zo warm,Jihyoutstanding,https://twitter.com/Jihyoutstanding/status/1546809805314183168
860,2022-07-12 10:52:50+00:00,1546809805091885058,Heel mijn page nu is iris die wild gaat over jungwoo,Jihyoutstanding,https://twitter.com/Jihyoutstanding/status/1546809805091885058
861,2022-07-12 10:52:49+00:00,1546809800473939968,Sommige meisjes vallen echt voor praatjes,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1546809800473939968
862,2022-07-12 10:52:49+00:00,1546809800243220480,Een boom van 3000 jaar oud die in vlammen dreigt op te gaan. https://t.co/B4BIhO9aTu,marctimmermans,https://twitter.com/marctimmermans/status/1546809800243220480
863,2022-07-12 10:52:48+00:00,1546809797982437376,Heb net mijn planning gezien voor volgende week ik wil mezelf iets aan doen.,cher_nisrine,https://twitter.com/cher_nisrine/status/1546809797982437376
864,2022-07-12 10:52:48+00:00,1546809796745101318,VVD-coryfee Neelie Kroes is alles wat verkeerd is aan de oude politiek | Gedeeld artikel van AD https://t.co/quRUm0lgNF,acjmiltenburg,https://twitter.com/acjmiltenburg/status/1546809796745101318
865,2022-07-12 10:52:46+00:00,1546809786485936131,"Invasie van de vliegende mieren 🐜😖😖😖 
Zal wel weer de schuld van het #WEF zijn.",ilonoona,https://twitter.com/ilonoona/status/1546809786485936131
866,2022-07-12 10:52:45+00:00,1546809785605054464,Tijd voor iets nieuws? #vacature Schoonmaakster https://t.co/ISChKXdZRP,VacatureWerk,https://twitter.com/VacatureWerk/status/1546809785605054464
867,2022-07-12 10:52:45+00:00,1546809784741117953,Ubrique is een van de dorpen die behoord bij de bekende witte dorpen in Andalusië.  Gelegen in de Sierra de Cádiz omringd door natuur ligt dit dorpje in het zuiden van Spanje. Het dorpje is niet zo oud zoals vele in Andalusië wel zijn. Al eens bezocht ?  https://t.co/gNw3HtVktF https://t.co/OIuJOtDDFr,Original_Andalu,https://twitter.com/Original_Andalu/status/1546809784741117953
868,2022-07-12 10:52:45+00:00,1546809782417637376,kaname date,NinthNova,https://twitter.com/NinthNova/status/1546809782417637376
869,2022-07-12 10:52:44+00:00,1546809781465276416,👎😡⁉️De pot verwijt de ketel dat ie zwart ziet☝‼️,fransbierings,https://twitter.com/fransbierings/status/1546809781465276416
870,2022-07-12 10:52:44+00:00,1546809777765883905,"@spot2tall @fartsofthemind @mmeeuw Dat wat Links dus non stop doet.
Bedankt voor het bevestigen",XxMiki777,https://twitter.com/XxMiki777/status/1546809777765883905
871,2022-07-12 10:52:43+00:00,1546809776008732672,Heyooo bestie @jungkookswf,annviol_,https://twitter.com/annviol_/status/1546809776008732672
872,2022-07-12 10:52:43+00:00,1546809774104367105,Hapje eten met dit weer. Terrasje..... https://t.co/f0MsyS9BUY,KohlerNelleke,https://twitter.com/KohlerNelleke/status/1546809774104367105
873,2022-07-12 10:52:42+00:00,1546809770434256898,"Massale havenzang ""De Heiland dichtbij"" https://t.co/16QpgCZ27S via @YouTube",EvanVeen5,https://twitter.com/EvanVeen5/status/1546809770434256898
874,2022-07-12 10:52:41+00:00,1546809768127471617,"vooral praten met mensen die het met je eens zijn!
Dan blijf je gekke henkie!",Rondescherpste,https://twitter.com/Rondescherpste/status/1546809768127471617
875,2022-07-12 10:52:39+00:00,1546809760669962245,Kan toch niet eeiii,Cococlercq,https://twitter.com/Cococlercq/status/1546809760669962245
876,2022-07-12 10:52:39+00:00,1546809759436791809,"Gisteren dit gevonden.
Je krijgt 2 letters en moet dan een pokemon typen waar die twee letters in voor komen.
Ex. Je krijgt ""OO"" &gt; Hoothoot, of bidoof, etc.
https://t.co/b80NcLiOM9
Heb een lobby openstaan als mensen niks te doen hebben :D",Pixels_Realm,https://twitter.com/Pixels_Realm/status/1546809759436791809
877,2022-07-12 10:52:39+00:00,1546809756874055687,#ThankYouJin qjanjsjs,ShahdKawa,https://twitter.com/ShahdKawa/status/1546809756874055687
878,2022-07-12 10:52:38+00:00,1546809755989057536,"Nu op ZTACK: No Bad Days van Bastille! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1546809755989057536
879,2022-07-12 10:52:38+00:00,1546809755729072128,De Engelse generaal die een borst vol medailles kreeg voor het laten vermoorden van ongewapende Afghaanse burgers. En dan verbaasd kijken als je een land uitgetrapt wordt... bron: BBC https://t.co/ZVlmGouBaI,BkingJohn,https://twitter.com/BkingJohn/status/1546809755729072128
880,2022-07-12 10:52:38+00:00,1546809755028660224,#Rutte zegt in buitenland dat we goed zijn in #landbouw. En toch wilt hij het afbreken.  @Telegraaf https://t.co/ey8QRHrgTk,ericb666,https://twitter.com/ericb666/status/1546809755028660224
881,2022-07-12 10:52:38+00:00,1546809754705608704,"@Lichtsignaal Oke, ik ben er nog nooit geweest dus zou het zo niet weten. Het heeft wel een reputatie ja.

In Oostenrijk hebben ze ook bergen! En in Frankrijk, Italië",HetIsKerstMan,https://twitter.com/HetIsKerstMan/status/1546809754705608704
882,2022-07-12 10:52:37+00:00,1546809752298000385,@pelawwak Met mamm,silwiixx,https://twitter.com/silwiixx/status/1546809752298000385
883,2022-07-12 10:52:37+00:00,1546809750914048007,Alle Nintendo Switch bundels en aanbiedingen https://t.co/iNolyFvD7S via @TechmaniaNL,TechmaniaNL,https://twitter.com/TechmaniaNL/status/1546809750914048007
884,2022-07-12 10:52:36+00:00,1546809747457953795,Ik zeg maar wat....,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1546809747457953795
885,2022-07-12 10:52:36+00:00,1546809744396095489,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/SZs3YGCJa2,Collegaes,https://twitter.com/Collegaes/status/1546809744396095489
886,2022-07-12 10:52:35+00:00,1546809742667829248,Pfftt. Ukhtea tiktok. What u expect🙄,diofredico,https://twitter.com/diofredico/status/1546809742667829248
887,2022-07-12 10:52:35+00:00,1546809742319828992,"Nieuwe regels voor winkeluitstallingen in Wassenaar

https://t.co/JSk2ixkCOU",UnityNu,https://twitter.com/UnityNu/status/1546809742319828992
888,2022-07-12 10:52:35+00:00,1546809740894031873,"2021 WC SP Warm-up
#NathanChen #WC2021

4Lz 👍👍

https://t.co/LbdpFOuiFn https://t.co/vxEmcMghnq",c_wd0505nc,https://twitter.com/c_wd0505nc/status/1546809740894031873
889,2022-07-12 10:52:34+00:00,1546809739614588934,Kijk eens wie we daar hebben?!? 🤡😉 https://t.co/HRxmgsrtum,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1546809739614588934
890,2022-07-12 10:52:34+00:00,1546809739555864577,@mfswager @GrrGardenersNL Als ik wandel strooi ik graag zaden in kale boomspiegels of verwaarloosde geveltuintjes,Wimzegt,https://twitter.com/Wimzegt/status/1546809739555864577
891,2022-07-12 10:52:34+00:00,1546809739438424064,Hier ook nog nooit zo vaak de ambulance langs horen komen.,Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1546809739438424064
892,2022-07-12 10:52:33+00:00,1546809735348895748,"Typische actie van de onbetrouwbare @VVD 
#Rutte 
#Oekraïne",HofnarDe,https://twitter.com/HofnarDe/status/1546809735348895748
893,2022-07-12 10:52:33+00:00,1546809732567932928,Tweet: wG7k7I1ePjmfv480A2xnmp7Qq66EAJggToWmE052qqgHR2dCkjl1z5oQ9jc1OofWD7u6NE 2022-07-12 10:52:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546809732567932928
894,2022-07-12 10:52:32+00:00,1546809730844205057,En waarom heb ik juist nu een brood in de oven??? Hashtag hittegolf hashtag nietgoedsnik hahstag o die overgang,Nieuwsvolger11,https://twitter.com/Nieuwsvolger11/status/1546809730844205057
895,2022-07-12 10:52:32+00:00,1546809727832666112,Tweet: wG7k7I1ePjmfv480A2xnmp7Qq66EAJggToWmE052qqgHR2dCkjl1z5oQ9jc1OofWD7u6NE 2022-07-12 10:52:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546809727832666112
896,2022-07-12 10:52:31+00:00,1546809726146646016,"@SimonHendriksen Ja, vervelend medium dit",j_postma,https://twitter.com/j_postma/status/1546809726146646016
897,2022-07-12 10:52:31+00:00,1546809724976463872,"VVD’er. 

100 uur in de hangmat van een taakstraf.",SaschaJanssen,https://twitter.com/SaschaJanssen/status/1546809724976463872
898,2022-07-12 10:52:31+00:00,1546809724489932800,4th gen leaders iktr!,angelyawnzzn,https://twitter.com/angelyawnzzn/status/1546809724489932800
899,2022-07-12 10:52:29+00:00,1546809716382306308,Sri Lanka kon geen kunstmest meer importeren omdat de vreemde valuta op waren. Dat leidde tot  het verbod ervan.,cvhene,https://twitter.com/cvhene/status/1546809716382306308
900,2022-07-12 10:52:29+00:00,1546809714821955584,Wij gingen in gesprek met... @susanmuskee. We hadden het o.a. over haar nieuwe #feelgood en over Romantiek met grafstemming. 🤪 #Lezen jullie weer mee? Er valt ook een exemplaar van haar nieuwe #boek te winnen! 🥳 https://t.co/QNXpFFLtcb #boekperweek #zomerlezen #roman,Koukleumnl,https://twitter.com/Koukleumnl/status/1546809714821955584
901,2022-07-12 10:52:28+00:00,1546809714389893120,binnie cutie https://t.co/tP6xHIWGUy,HANJISP4CE,https://twitter.com/HANJISP4CE/status/1546809714389893120
902,2022-07-12 10:52:28+00:00,1546809713689608192,@Samslifeinpiec2 @BoelensL Ik heb die neiging helemaal niet als ik een korte broek aantrek.,ChrisJoor,https://twitter.com/ChrisJoor/status/1546809713689608192
903,2022-07-12 10:52:28+00:00,1546809710753378304,"Ff vrr ssssss,
     ff vrr ssssss,
          vrr vrr ssssss
          vrr ssssss",UBERURSONATE,https://twitter.com/UBERURSONATE/status/1546809710753378304
904,2022-07-12 10:52:27+00:00,1546809709558128640,"We moeten onze kinderen op jonge leeftijd vertellen dat een linkse politieke ideologie fout is, dat god niet bestaat en dat er niet meer dan twee geslachten zijn.

#boereninverzet #mrna #pvda #kaagmoetweg #RutteMoerWeg #MarkMoetWeg #boereninopstand  #stikstofwaanzin",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1546809709558128640
905,2022-07-12 10:52:27+00:00,1546809707523964928,"vandaag, 07:06
Toekomst van megadatacenters: kans op maximaal twee in Groningen

https://t.co/B137s8AN12",wijvangisteren,https://twitter.com/wijvangisteren/status/1546809707523964928
906,2022-07-12 10:52:25+00:00,1546809698665512961,🌞 Aangepaste openingstijden ivm zomerrooster 2022 🌴 - https://t.co/A6E2uMT5l9 https://t.co/iSRqjtoTNT,beautybyquinta,https://twitter.com/beautybyquinta/status/1546809698665512961
907,2022-07-12 10:52:24+00:00,1546809697226952704,"Wist je dat… In Nederland de schapenteek de meest voorkomende teek is?

De teek brengt het tekenencefalitis-virus met zich mee en kan een hersenvliesontsteking veroorzaken. Heb jij vakantieplannen in Europa?

Kijk dan hier wat je kan doen ➡️ https://t.co/Bk9rlTzEQg

#GGDGM #teek https://t.co/2tjjr7WmET",GGDGM,https://twitter.com/GGDGM/status/1546809697226952704
908,2022-07-12 10:52:24+00:00,1546809695985635328,Noot noot hwanie＾3＾,D0Y0UNGSHI,https://twitter.com/D0Y0UNGSHI/status/1546809695985635328
909,2022-07-12 10:52:23+00:00,1546809692789293058,Arjan kasius liet een scheet,rhombicosicko,https://twitter.com/rhombicosicko/status/1546809692789293058
910,2022-07-12 10:52:23+00:00,1546809692609019904,Personeelswerving in de Goelag. Inktpatroon 27 Gratie https://t.co/gmXM1PGlEW #Oekraine #Poetin #vrijheid #blog,nielsroelen,https://twitter.com/nielsroelen/status/1546809692609019904
911,2022-07-12 10:52:23+00:00,1546809692311228416,@tirovfx huh hoezo niet washed ik dacht je was washed,Ceyhanfn,https://twitter.com/Ceyhanfn/status/1546809692311228416
912,2022-07-12 10:52:23+00:00,1546809692034199552,SJSJSJJS BULAN DEPAN GWEH NAMBAH UMUR😩😩😩,kiimjunbkyu,https://twitter.com/kiimjunbkyu/status/1546809692034199552
913,2022-07-12 10:52:23+00:00,1546809691161903105,"De Telegraaf werd ingeschakeld om in chocoladeletters kond te doen van geweld tegen #Uber chauffeurs 

“Morgen op de voorpagina, zonder onze vingerafdrukken “  ( afzender Uber) - @sheilasitalsing 

#NeelieKroes #lobby #media #tabakslobby #esigaret #marketing https://t.co/m0niPjEIZ4",Wdekanter,https://twitter.com/Wdekanter/status/1546809691161903105
914,2022-07-12 10:52:20+00:00,1546809679141285889,Belastingvrije voet BES moet voortaan niet meer meebewegen met inflatie https://t.co/vsPyOFiqWM #economie #nieuws #overheid,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1546809679141285889
915,2022-07-12 10:52:20+00:00,1546809678637694976,"Opnieuw krijgt @PvdA het voor elkaar zichzelf af te breken. 

Schot in eigen doel.",BertRorijeNL,https://twitter.com/BertRorijeNL/status/1546809678637694976
916,2022-07-12 10:52:19+00:00,1546809675617894403,@ssoumx_ Maar hzo haat je mij 😭,MBK02_,https://twitter.com/MBK02_/status/1546809675617894403
917,2022-07-12 10:52:18+00:00,1546809668730773504,"Al 1 week zonder jou Diaz*. Wat mis ik jou drukte om me heen. Olav en Dani zijn jou nog steeds aan het zoeken in huis....
Voor altijd in mijn hart Diaz* ❤️ https://t.co/EU1qXElwfi",helleke61,https://twitter.com/helleke61/status/1546809668730773504
918,2022-07-12 10:52:16+00:00,1546809663110332416,@failurekidd open bo ka,betchesie,https://twitter.com/betchesie/status/1546809663110332416
919,2022-07-12 10:52:15+00:00,1546809658718969856,"🏆 𝐄𝐮𝐫𝐨 𝟐𝟎𝟐𝟐
Duitsland - Spanje
Denemarken - Finland

1 of meer SOT van Caldentey @ 1.55
Minimaal 1 assist van Harder @ 3.50

#BIJZIJNISMEEMAKEN https://t.co/SQBopfHCQS",BetStreetBoys,https://twitter.com/BetStreetBoys/status/1546809658718969856
920,2022-07-12 10:52:15+00:00,1546809658043670528,@PaulinaBoer @NadiaBouras De vraag is waarom we dit dan moeten slikken. Laat ze lekker de compensatie betalen.,Revstar502t,https://twitter.com/Revstar502t/status/1546809658043670528
921,2022-07-12 10:52:15+00:00,1546809656454119427,"@wespenvriend @Entomobiel op onze dagelijkse wandeling in Kattevennen, Genk, komen we een gekwetse boom tegen, de Hoornaren komen hiervan drinken. als voedsel of voor het vocht? https://t.co/hMNmYHiXOk",ThijsAndy,https://twitter.com/ThijsAndy/status/1546809656454119427
922,2022-07-12 10:52:14+00:00,1546809653304213505,"De Amsterdamse drugsverheerlijking slaat over naar Utrecht! Xtc-winkel opent in Utrecht, maar pillen kan je er niet kopen 
 https://t.co/bTbrD7v6Xp 
 #rtvutrecht",GertJanWeierink,https://twitter.com/GertJanWeierink/status/1546809653304213505
923,2022-07-12 10:52:14+00:00,1546809652364849153,"wtb lfs 

sungchan ece 😭 de wag pls wag",nCJeunie,https://twitter.com/nCJeunie/status/1546809652364849153
924,2022-07-12 10:52:13+00:00,1546809650632351745,That bullet nje😭,metanoia_1984,https://twitter.com/metanoia_1984/status/1546809650632351745
925,2022-07-12 10:52:13+00:00,1546809650493923329,"Twee uur na de vaccinatie vertelde ze hem over de bijwerkingen....... 
https://t.co/jfv5Wb8YRX",DiTaurus70,https://twitter.com/DiTaurus70/status/1546809650493923329
926,2022-07-12 10:52:13+00:00,1546809650086940672,"WTB WTB‼️‼️
JISUNG KUMONN",zly82su,https://twitter.com/zly82su/status/1546809650086940672
927,2022-07-12 10:52:12+00:00,1546809646303924225,Volgende week redelijke kans op regionale hittegolf in Limburg https://t.co/DLX5lMSFhU via @delimburger Dinsdag kan het in het zuiden tropisch warm worden !!!!!,teamhar,https://twitter.com/teamhar/status/1546809646303924225
928,2022-07-12 10:52:12+00:00,1546809644420632579,"O ENHYPEN LEVOU WIN AAAAAA 

ENHYPEN NINTH WIN
#ENHYPEN9thWin #FuturePerfect1stWin #ENHYPEN @ENHYPEN_members @ENHYPEN",swoogrlz,https://twitter.com/swoogrlz/status/1546809644420632579
929,2022-07-12 10:52:11+00:00,1546809642688315392,12-07-22 12:52:08 0159024 P001 - VERKEERSONGEVAL N05 13 ZW,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1546809642688315392
930,2022-07-12 10:52:11+00:00,1546809639676874754,"Ik snap wel dat Eva, Willem, Raisa en al die andere rechts-radicale, fascistische complotdenkers in de dubbele kramp schieten van deze column van ⁦@SanderSchimmelp⁩ maar hij slaat de spijker volledig op zijn kop! https://t.co/Te9d61NGCG",radkohagen,https://twitter.com/radkohagen/status/1546809639676874754
931,2022-07-12 10:52:09+00:00,1546809631145590786,"Topmensen van Uber mailen onderling dat ze sowieso tegen problemen zullen aanlopen, ‘because well, we’re fucking illegal’. Welkom, in Nederland zei de Belastingdienst 🇳🇱🌷",BijouvdBorst,https://twitter.com/BijouvdBorst/status/1546809631145590786
932,2022-07-12 10:52:08+00:00,1546809627614003201,✈️ #CFE38J - EMBRAER ERJ-190-100 reg: G-LCYM van 🇬🇧 BA CityFlyer is vlakbij Wolfheze op 40000ft hoogte richting ⬅️ @ 789.0km/u (gs) ⌚ 10:52 UTC | https://t.co/HwUubHdHtZ | https://t.co/2Br3swIv0v | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/IC2AcUUCLs,FWolfheze,https://twitter.com/FWolfheze/status/1546809627614003201
