,Datetime,Tweet Id,Text,Username,Url
114,2022-09-03 10:58:50+00:00,1566017872681377798,"W0B: Dec 2020: Factsheet 'Verder met Vaccineren'.

Net als in de VS gaan Facebook, Google en Youtube 'desinformatie' actief onderdrukken.

Ook wel 'Throttelen' genoemd. Spelen met het gaspedaal / rempedaal.

De Denktank Desinformatie gaat meer proactief in gesprek op Social Media https://t.co/xWGfJunpHg",CeesCees72,https://twitter.com/CeesCees72/status/1566017872681377798
115,2022-09-03 10:58:50+00:00,1566017871960047616,NAH Pluspunt Bussum organiseert thema-avond over onzichtbare gevolgen van hersenletsel https://t.co/fndGgHefhw,gooisnieuws,https://twitter.com/gooisnieuws/status/1566017871960047616
116,2022-09-03 10:58:50+00:00,1566017871389642752,ik had zo een vage droom,CornelisJerina,https://twitter.com/CornelisJerina/status/1566017871389642752
117,2022-09-03 10:58:50+00:00,1566017870387384320,omw to collect tote bagsssss 💝,amirasyghikmah,https://twitter.com/amirasyghikmah/status/1566017870387384320
118,2022-09-03 10:58:48+00:00,1566017863487471616,"Niet alleen in NL valt het MKB straks om, dat gebeurt overal in Europa. 

Hoe vaak hebben we in de geschiedenis gezien dat hele volksstammen zich gewillig naar de slachtbank lieten leiden omdat men stilletjes hoopte dat het wel mee zou vallen? Nog niet vaak genoeg schijnbaar.",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1566017863487471616
119,2022-09-03 10:58:47+00:00,1566017857623932931,ISJAISISJSO,ballawdeer,https://twitter.com/ballawdeer/status/1566017857623932931
120,2022-09-03 10:58:47+00:00,1566017857590382593,Tijd voor iets nieuws? #vacature Klusjesman https://t.co/64bq1YCojG,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1566017857590382593
121,2022-09-03 10:58:46+00:00,1566017856755712001,Nieuwe #vacature Magazijnmedewerker https://t.co/DWnK7QGMRD,VacatureWerk,https://twitter.com/VacatureWerk/status/1566017856755712001
122,2022-09-03 10:58:46+00:00,1566017854687805443,Goedemiddag allemaal!! De stream staat aan en we gaan weer lekker starten met Valorant en daarna een hengeltje uitgooien!! https://t.co/uDRiMhTUaO,DjwoodsGaming,https://twitter.com/DjwoodsGaming/status/1566017854687805443
123,2022-09-03 10:58:46+00:00,1566017853177880579,Een superplek indeed. Must see in Gouda,MariloudenO,https://twitter.com/MariloudenO/status/1566017853177880579
124,2022-09-03 10:58:44+00:00,1566017848094429184,De Grote Roof gaat door. Tot het gaatje en verder. Totdat alles kapot is. Alles...,roelandmeijer,https://twitter.com/roelandmeijer/status/1566017848094429184
125,2022-09-03 10:58:44+00:00,1566017846815096834,"Oei ging bijna fout, drukte snel op pauze.....🤣🤣🐈🐈Ze gaan ook niet even aan de kant hoor, nee joh... https://t.co/wBvJfaPiOL",Barbaratwitjes,https://twitter.com/Barbaratwitjes/status/1566017846815096834
126,2022-09-03 10:58:43+00:00,1566017844168605697,"omw daddy
https://t.co/GNSQ3JO3U7",jenogobbler,https://twitter.com/jenogobbler/status/1566017844168605697
127,2022-09-03 10:58:43+00:00,1566017843619061760,"@KennedyApproach @Obstinaat10 Ik heb iets vergelijkbaars, het valt mij op dat ik minder van wappies hoor naarmate ik minder naar ze luister! Raar!",RickBolt9,https://twitter.com/RickBolt9/status/1566017843619061760
128,2022-09-03 10:58:43+00:00,1566017842511847425,"@JRienke @alextencate @jasonwalters85 Ah, daar is fascist Jrienke weer! Bent u weer lekker met de rechterarm omhoog Kaag aan het saluteren? En natuurlijk bent u een antidemocraat. Voor een fascist als u is antidemocratisme immers uw kernwaarde.",TarakNL,https://twitter.com/TarakNL/status/1566017842511847425
129,2022-09-03 10:58:43+00:00,1566017841152888832,"Ik hoop dit jaar op een ""tropische winter"", dit dempt enigszins de hoge kosten van de energie crisis.
#energiearmoede",JrgenSchiphorst,https://twitter.com/JrgenSchiphorst/status/1566017841152888832
130,2022-09-03 10:58:42+00:00,1566017838980435968,【FF4 RTA】Any% NoCW【JP】 https://t.co/p1ueYpRbGu,DICE1282,https://twitter.com/DICE1282/status/1566017838980435968
131,2022-09-03 10:58:42+00:00,1566017836371554304,"Vandaag is de dag dat @RineketerHaar het al 18 jaar met mij heeft uitgehouden. En ik met haar, maar dat is geen kunst natuurlijk.❣️ En wat zijn we gezegend! https://t.co/st6uQx8ZvQ",HenkTerHaar,https://twitter.com/HenkTerHaar/status/1566017836371554304
132,2022-09-03 10:58:41+00:00,1566017833603063810,Ik wil kkkkk rijk zijn,der_vink,https://twitter.com/der_vink/status/1566017833603063810
133,2022-09-03 10:58:40+00:00,1566017830545498112,"De kerstpakketten zijn bekend! 
Uniek | Lokaal | Traditioneel 

https://t.co/r6ZnwkZMFj

Meer dan waardering. https://t.co/h5oanN2DyC",moluksbuffet,https://twitter.com/moluksbuffet/status/1566017830545498112
134,2022-09-03 10:58:39+00:00,1566017827173277700,Onderweg naar de fruittuin van de week. https://t.co/0aVQghQsMX,HeinoooO,https://twitter.com/HeinoooO/status/1566017827173277700
135,2022-09-03 10:58:38+00:00,1566017820026195968,"We zijn begonnen met de Actieconferentie voor systeemverandering. Volle bak voor het openingspanel over de #klimaatcrisis, hoe we het afgelopen jaar hebben gestreden en successen hebben gehaald maar ook voldoende uitdagingen voor ons liggen. https://t.co/S0VIotCso9",Nielsjongerius,https://twitter.com/Nielsjongerius/status/1566017820026195968
136,2022-09-03 10:58:37+00:00,1566017819220873219,"Nu ben ik dus pissed he.
Dakdekkers zouden de hele dag druk zijn.
heeft dat loerwijf hiernaast stiekem om 9.45 koffie gezet waar ze dus een half uur gezeten hebben,  mijn koffie kon ik dus weggooien.... zeggen ze om 12.30 we zijn klaar.
Nu zit ik dus met broodjes en de hele",DebbieTyptOnzin,https://twitter.com/DebbieTyptOnzin/status/1566017819220873219
137,2022-09-03 10:58:37+00:00,1566017816888676357,"De optimist die brute pech heeft denkt, god wat een geluk, het had veel erger kunnen zijn.",Hendrikleenders,https://twitter.com/Hendrikleenders/status/1566017816888676357
138,2022-09-03 10:58:37+00:00,1566017815684988933,Teach me Sensei,Jeezy5Starr,https://twitter.com/Jeezy5Starr/status/1566017815684988933
139,2022-09-03 10:58:36+00:00,1566017814758133761,"@Henkey74 @Feyenoord @JopBraams @MJB0405 @ThvdV68 @overmari @PiediBar @DaveGooij @RemkoBarrink Goedemiddag Henkey, ik zet de abacus alvast klaar https://t.co/mDlnEMk3EG",Mpvanderwal,https://twitter.com/Mpvanderwal/status/1566017814758133761
140,2022-09-03 10:58:36+00:00,1566017811515940864,#JouwBaan #vacature #cryptocrash Schoonmaakster https://t.co/1fRR2xZGyP,Collegaes,https://twitter.com/Collegaes/status/1566017811515940864
141,2022-09-03 10:58:34+00:00,1566017806684102656,"@AnneliesBlomNL Salderen is voor mij prima. Eraan te verdienen is dan een extraatje, ook als de vergoeding niet geweldig is.",MrWarmtepomp,https://twitter.com/MrWarmtepomp/status/1566017806684102656
142,2022-09-03 10:58:33+00:00,1566017802271657986,@alter_blu Jdjdkenxjskwnfnjd,Kayt6Alt1,https://twitter.com/Kayt6Alt1/status/1566017802271657986
143,2022-09-03 10:58:33+00:00,1566017800937869313,Waarom schrikken mensen altijd als je ook nog uni wilt sturen?,der_vink,https://twitter.com/der_vink/status/1566017800937869313
144,2022-09-03 10:58:32+00:00,1566017797939171328,@gdj0801 Moet er niet aan denken.,indonesiabert,https://twitter.com/indonesiabert/status/1566017797939171328
145,2022-09-03 10:58:32+00:00,1566017797406302209,Hoe worden mensen wreed? Paul van de Water onderzocht 31 extreem gewelddadige collaborateurs. En wat vragen wij ons af over hen die ‘niets’ deden? https://t.co/5aoLA5Sv2f,GZeegers,https://twitter.com/GZeegers/status/1566017797406302209
146,2022-09-03 10:58:31+00:00,1566017793316765696,Zo jammer dat peppi en kokki geen verstand hebben en alleen meer poep praten en herhaling van het zelfde....AMATEURS #viaplayf1,less4heart,https://twitter.com/less4heart/status/1566017793316765696
147,2022-09-03 10:58:30+00:00,1566017789927870465,Geloof mij. Die boosters worden uitgebreid getest op mensen. Is het je opgevallen dat de ambulance steeeds meer ritten maakt? Komt allemaal door die uitgebreide wereldwijde testen 💪🏻 ⁦@mkeulemans⁩ ⁦@thierrybaudet⁩ ⁦@Jacoba77300026⁩ https://t.co/TTlwlvwavV,lolmaleaat,https://twitter.com/lolmaleaat/status/1566017789927870465
148,2022-09-03 10:58:30+00:00,1566017788040421377,"Open♪
#Setagaya #umegaoka #face #bar #Music #liquor #food #art #happy #Goodplace
#rock #newwave #Electronic #soul #reggae #punk #vinyl
#梅ヶ丘# https://t.co/MV2fLGdihk",CafeBarFACE,https://twitter.com/CafeBarFACE/status/1566017788040421377
149,2022-09-03 10:58:29+00:00,1566017783703474176,Inspiratie voor @Puck_de_kater,Joke43770443,https://twitter.com/Joke43770443/status/1566017783703474176
150,2022-09-03 10:58:29+00:00,1566017782633865216,"en mocht je bij een tearjurking toneelstuk al je emoties over dier en boer hebben  weten te bedwingen en je ogen nog nat zijn.... nodig dan iedereen en jezelf uit om als sluitstuk een slachthuis te bezoeken. Als dan de schellen nog niet van je ogen vallen, wanneer dan wel?",ernakennedy102,https://twitter.com/ernakennedy102/status/1566017782633865216
151,2022-09-03 10:58:29+00:00,1566017782352863232,"Hoe zou het met #MarcoBorsato en #AliB zijn??🤔

😉😏",Peacekeeper1172,https://twitter.com/Peacekeeper1172/status/1566017782352863232
152,2022-09-03 10:58:28+00:00,1566017781275017217,"Ik kan iedereen aanraden om deze column van Julia van Velsen te lezen!
@nrc https://t.co/tVq98NGxOo",StolteAnne,https://twitter.com/StolteAnne/status/1566017781275017217
153,2022-09-03 10:58:28+00:00,1566017780608114688,"Ahahahahahjaja

#CemreBaysel #SendenDahaGüzel https://t.co/5g7d1tF8a7",cemresely,https://twitter.com/cemresely/status/1566017780608114688
154,2022-09-03 10:58:28+00:00,1566017779177766912,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/0lbUzFniTu",mrdata_official,https://twitter.com/mrdata_official/status/1566017779177766912
155,2022-09-03 10:58:27+00:00,1566017775893712896,"1. Het blijft essentieel om fascisten platformen te ontnemen.
2. De afwezigheid van Links online wil zeggen dat enkel extreemrechts de vlag van counter-culture opneemt.
3. De Facebookpagina van @HLN_BE blijft het grootste haatplatform van Vlaanderen. 
https://t.co/7XqYJaTJBx",Kjartan__D,https://twitter.com/Kjartan__D/status/1566017775893712896
156,2022-09-03 10:58:27+00:00,1566017774488621057,"De vertraging op de #A2 Bazel richting Chiasso is nu opgelopen tot 2,5 uur voor de #Gotthardtunnel. Verkeer richting het zuiden kan beter omrijden via Zürich, Chur en Bellinzona, over de A3 en de A13.
#Zwitserland https://t.co/JH4V1bF3kZ",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1566017774488621057
157,2022-09-03 10:58:26+00:00,1566017771586179073,@vvinternos Za2 - @TholenseBoys 3-3 weer slecht verdedigen #vvinternos #amateurvoetbal https://t.co/tN3Ml4TVyb,vvinternos,https://twitter.com/vvinternos/status/1566017771586179073
158,2022-09-03 10:58:26+00:00,1566017771586179072,"Het poortje van de Bank van Lening, of Lommerd, aan Enge Lombardsteeg 4. Een venter probeert één van zijn citroenen te verkopen. Tekenaar: Herman P. Schouten (1747-1822). #Amsterdam 1792. Collectie Atlas Splitgerber #venter https://t.co/0msiymran3",AmsterdamKunst,https://twitter.com/AmsterdamKunst/status/1566017771586179072
159,2022-09-03 10:58:26+00:00,1566017770038370305,Sturen we de ruimte in richting de zon !,BlantoJohannes,https://twitter.com/BlantoJohannes/status/1566017770038370305
160,2022-09-03 10:58:24+00:00,1566017762274807811,"Oke dat dan is duidelijk, stemmen op Vooruit is stemmen op N-VA. 1/2",paola_travella,https://twitter.com/paola_travella/status/1566017762274807811
161,2022-09-03 10:58:24+00:00,1566017761427562497,"@Insan3ity @mkeulemans @thierrybaudet Zeker, hoop dat je dan de ballen hebt of je excuses te maken.",Nexitnexitnexit,https://twitter.com/Nexitnexitnexit/status/1566017761427562497
162,2022-09-03 10:58:23+00:00,1566017759812657153,twiceteen &gt;&gt;&gt;,pinkyoj,https://twitter.com/pinkyoj/status/1566017759812657153
163,2022-09-03 10:58:23+00:00,1566017758797725696,elke dag ben ik god (🙅‍♂️) dankbaar dat ik geen notenallergie of lactose-intolerantie heb,granaatappelen,https://twitter.com/granaatappelen/status/1566017758797725696
164,2022-09-03 10:58:23+00:00,1566017757765844993,"Met een tweede plek van Tim Marsman in het algemeen klassement maken we ons op voor de laatste rit in de Flanders Tomorrow Tour. 

🇧🇪Rit 4
🚩Kortemark
🏁Handzame
⏰13:50-17:40
📏124,9 km https://t.co/8sA8qzG8i7",metecct,https://twitter.com/metecct/status/1566017757765844993
165,2022-09-03 10:58:22+00:00,1566017752934096898,Het coronabeleid heeft voor veel onnodige ellende gezorgd. Niet iedere ‘kwetsbare’ zat op bescherming te wachten. De focus op fysieke kwetsbaarheid was te eenzijdig. https://t.co/V0Hn5C3rfp,leerzelfonline,https://twitter.com/leerzelfonline/status/1566017752934096898
166,2022-09-03 10:58:22+00:00,1566017752824963074,Jazzy Bazz - 64 Mesures de Spleen,nuance_tracks,https://twitter.com/nuance_tracks/status/1566017752824963074
167,2022-09-03 10:58:21+00:00,1566017751189168128,Ons niet bellen. https://t.co/2jhlOSDTrv,Klankmoedig,https://twitter.com/Klankmoedig/status/1566017751189168128
168,2022-09-03 10:58:21+00:00,1566017749117280257,"Wie niet luisteren wil, ......",IlonaKapitao,https://twitter.com/IlonaKapitao/status/1566017749117280257
169,2022-09-03 10:58:19+00:00,1566017742397968384,@Bonnet011 Fijne dag Bianca ⚘️,Artie631,https://twitter.com/Artie631/status/1566017742397968384
170,2022-09-03 10:58:18+00:00,1566017735737458688,"Als Mark Rutte opstapt, zal de VVD als een kaartenhuis in elkaar storten. Kannie wachten!!! https://t.co/kq2bxbiBEh",RobertHW10,https://twitter.com/RobertHW10/status/1566017735737458688
171,2022-09-03 10:58:17+00:00,1566017731815776257,"🔴 #BOVENKARSPEL #ambulance 🚑 #p2000 
A2 (dia: ja) 10101 Rit 121817 Eg Bovenkarspel
 https://t.co/7tsNiy3X45",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1566017731815776257
172,2022-09-03 10:58:16+00:00,1566017730158936067,3 Dier in problemen Bernagie Hoogvliet Rotterdam ICnum 472874 https://t.co/zOVUULTvXp,112inBeeld,https://twitter.com/112inBeeld/status/1566017730158936067
173,2022-09-03 10:58:16+00:00,1566017729265541122,3 Dier in problemen Bernagie Hoogvliet Rotterdam ICnum 472874 https://t.co/0rKCMW6rT2,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1566017729265541122
174,2022-09-03 10:58:16+00:00,1566017729232084995,3 Dier in problemen Bernagie Hoogvliet Rotterdam ICnum 472874 https://t.co/GsL9weX9pe,SpiekeNL,https://twitter.com/SpiekeNL/status/1566017729232084995
175,2022-09-03 10:58:15+00:00,1566017726820368385,"Absoluut, daarom tribunalen!!",Henkvdtak,https://twitter.com/Henkvdtak/status/1566017726820368385
176,2022-09-03 10:58:14+00:00,1566017719526457346,Om de een of andere reden staat er doordeweeks iedere dag rond het zelfde tijdstip een bouwvakker stil voor mijn raam (BG) om vervolgens een ruft te laten. Nieuwsgierig als ik ben gaat mijn ADHD brein hier meteen een heel achtergrond verhaal bij verzinnen.,Kim_Amsterdam,https://twitter.com/Kim_Amsterdam/status/1566017719526457346
177,2022-09-03 10:58:13+00:00,1566017718305914880,Dnsjejejkskzzlz,binksquadd,https://twitter.com/binksquadd/status/1566017718305914880
178,2022-09-03 10:58:12+00:00,1566017713499262978,"Ruststand bekerwedstrijd Ajax Zaterdag 2-VVIJ 1 (5-0). Doelpunten Ajax: Renzo van Jaarsveld (2x), Jay van Ooijen, Guillano With en Vincenzo Schep. https://t.co/TfoV22obWC",ajaxamateurs,https://twitter.com/ajaxamateurs/status/1566017713499262978
179,2022-09-03 10:58:12+00:00,1566017713134247936,#zuhm Input voor uw stemkeuze bij de volgende verkiezingen.,pgjansende,https://twitter.com/pgjansende/status/1566017713134247936
180,2022-09-03 10:58:12+00:00,1566017713130053633,Volgers gekocht of toch niet https://t.co/sQyFtsZRYG,anzonl,https://twitter.com/anzonl/status/1566017713130053633
181,2022-09-03 10:58:12+00:00,1566017713012723714,Prima kringloopvangst voor 2 euro. https://t.co/rh28seX7Id,HarmDK,https://twitter.com/HarmDK/status/1566017713012723714
182,2022-09-03 10:58:12+00:00,1566017712396312576,VR: Vexing Roomz,StachelBotz,https://twitter.com/StachelBotz/status/1566017712396312576
183,2022-09-03 10:58:10+00:00,1566017703206346752,KZN problems 😂,PseudoPhoenix,https://twitter.com/PseudoPhoenix/status/1566017703206346752
184,2022-09-03 10:58:09+00:00,1566017699272015872,"Ik hou van jou, Adam.",swarkI3s,https://twitter.com/swarkI3s/status/1566017699272015872
185,2022-09-03 10:58:08+00:00,1566017696428396544,"Ikwerre Men and Hot temper
5&amp;6🤝",Not__Achebe,https://twitter.com/Not__Achebe/status/1566017696428396544
186,2022-09-03 10:58:08+00:00,1566017695950295041,"🔴 #HOOGVLIETROTTERDAM #RRM 🚓 #p2000 
3 Dier in problemen Bernagie Hoogvliet Rotterdam ICnum 472874
 https://t.co/xtBeS8oceJ",112alarm,https://twitter.com/112alarm/status/1566017695950295041
187,2022-09-03 10:58:07+00:00,1566017693278507008,"🔴 #HOOGVLIETROTTERDAM #RRM 🚓 #p2000 
3 Dier in problemen Bernagie Hoogvliet Rotterdam ICnum 472874
 https://t.co/X2O1WlZC7D",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1566017693278507008
188,2022-09-03 10:58:07+00:00,1566017691814617088,"Moerbeiboom Dokkum, wellicht oudste van Nederland https://t.co/F2osLRxPxK",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1566017691814617088
189,2022-09-03 10:58:07+00:00,1566017691781332992,HWANINI INVU #GGSoneLongLastingLove #LongLastingLove,anyeonggs,https://twitter.com/anyeonggs/status/1566017691781332992
190,2022-09-03 10:58:07+00:00,1566017690967445504,Aan Marion Koopmans https://t.co/Us6VhunX19,PVVdrente,https://twitter.com/PVVdrente/status/1566017690967445504
191,2022-09-03 10:58:06+00:00,1566017688576659456,"Dat nieuwe internationale stikstofrapport van het Nijmeegse B-ware Research: wie de opdrachtgever(s) zijn is tegenwoordig nog veel
belangrijker om de resultaatsturing in beeld te krijgen. Ben heel benieuwd!",peter_westen,https://twitter.com/peter_westen/status/1566017688576659456
192,2022-09-03 10:58:06+00:00,1566017685586075648,"#Argentijnen massaal de straat op na mislukte aanslag op #Vicepresident..

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
@Wiep13396680 @ine66H
@Mijn078Mening https://t.co/xWyWZrUMSE",Kijkverder1,https://twitter.com/Kijkverder1/status/1566017685586075648
