,Datetime,Tweet Id,Text,Username,Url
582,2022-02-28 10:56:04+00:00,1498250643907170309,"Zojuist op @nporadio1 was oud-directeur #MIVD 
Pieter Cobelens (generaal-majoor-b.d. @pieterpwcm5309) te gast bij @SvenOp1.
Interessante observaties over Poetin.

Oekraïne nú lid van de EU ontneemt Poetin kans op ‘eervolle aftocht’.
Iets om over na te denken.

Nucleaire dreiging?",kobus5,https://twitter.com/kobus5/status/1498250643907170309
583,2022-02-28 10:56:03+00:00,1498250640149078019,Deze topic hebben we een maand geleden al afgesloten ;-) #bigbrothernlbe #bigbrotherbenl,whatefffah,https://twitter.com/whatefffah/status/1498250640149078019
584,2022-02-28 10:56:03+00:00,1498250639939452932,Superaccount om te volgen. 😉👇,MenuKaktus,https://twitter.com/MenuKaktus/status/1498250639939452932
585,2022-02-28 10:56:03+00:00,1498250638853033985,#Racisme in het voetbal is geen verzinsel: 32 meldingen per maand in ons land - De Morgen https://t.co/NtcxQmTjXt https://t.co/gFFpfnOiS1,JVanattenhoven,https://twitter.com/JVanattenhoven/status/1498250638853033985
586,2022-02-28 10:56:02+00:00,1498250636462280711,A1 Nieuwegein 21396 https://t.co/TQukU6cK6d,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1498250636462280711
587,2022-02-28 10:56:02+00:00,1498250636214902796,"KASCONTROLE vindt het van groot belang dat wat ze doen begrijpelijk is voor elk lid van de VvE. 

Na de controles stellen ze een rapport op dat helder en leesbaar is, zodat iedere eigenaar begrijpt wat ze gecontroleerd en geconstateerd hebben: https://t.co/GOsLgQtf7u https://t.co/HbS2dLzsDx",appeig,https://twitter.com/appeig/status/1498250636214902796
588,2022-02-28 10:56:02+00:00,1498250636017602562,"Benelux toeristen overtreffen de Britten in Ibiza -
https://t.co/AIYnJN3Ndl
ibiza/ #travmagazine - https://t.co/wg7p3DRyOh #travmagazine https://t.co/mo0ob1Cs01",Travmagazinebe,https://twitter.com/Travmagazinebe/status/1498250636017602562
589,2022-02-28 10:56:02+00:00,1498250635640254466,"De SP vindt bij monde van Jasper van Dijk de aanval van Rusland op Oekraïne verschrikkelijk. Wat Putin doet is onacceptabel. Hij ageert vooral tegen de superrijke Russen. En ja, dat past wel bij de socialistische partij.",Zakenleving1,https://twitter.com/Zakenleving1/status/1498250635640254466
590,2022-02-28 10:56:02+00:00,1498250634302308353,"@JWerkendan @Schuppenzot1 Opmerkelijk dat je denkt dat er mondkapjes worden gebruikt in operatiekamers tegen de verspreiding van een virus. 🤷‍♀️
In operatiekamers worden voornamelijk mondkapjes gebruikt tegen het opspatten van bloed en voor het tegengaan van speeksel in de open wond. Niet tegen aerosolen.",annstrikje,https://twitter.com/annstrikje/status/1498250634302308353
591,2022-02-28 10:56:01+00:00,1498250632612151296,https://t.co/d23u39OWbw Token Airdrop https://t.co/WYobifvbSx,Xaviermoi,https://twitter.com/Xaviermoi/status/1498250632612151296
592,2022-02-28 10:56:01+00:00,1498250632490328065,"Boer zoekt vrouw op tv.
Zou t concept vrouw zoekt man of man zoekt vrouw en alle variaties daarop op Twitter werken🤔??? S kijken of dat lukt. #ikbenopzoek zet de # erbij dan is duidelijk dat je op zoek bent je weet maar nooit",AnitaHees,https://twitter.com/AnitaHees/status/1498250632490328065
593,2022-02-28 10:56:01+00:00,1498250631160778757,"De laatste jaren nemen de ziekten en aantastingen in bomen steeds meer toe. Dit kan grote gevolgen hebben voor het werk van boomverzorgers. 

Je kan deelnemen aan deze training op 15 maart 2022. Inschrijven kan via 
https://t.co/BxelgLbJLR https://t.co/c92VQDYy9c",PCbomen,https://twitter.com/PCbomen/status/1498250631160778757
594,2022-02-28 10:56:01+00:00,1498250630988812296,"Poetin vervolgen voor oorlogsmisdrijven in Oekraïne? Ja, dat kan https://t.co/vfmLN58jEm",SANDRADELL75,https://twitter.com/SANDRADELL75/status/1498250630988812296
595,2022-02-28 10:56:00+00:00,1498250628036022274,"“Was ik nog steeds zotte dingen aan het doen” Kristof, je zit in een huis met vreemden en wordt 24/7 gefilmd. Wat versta jij onder zotte dingen? #bigbrothernlbe",ilsekijkt,https://twitter.com/ilsekijkt/status/1498250628036022274
596,2022-02-28 10:56:00+00:00,1498250626785955844,Alle radiozenders van Talpa zenden straks om 12.00 uur het liedje Give Peace A Chance van John Lennon uit. https://t.co/hNqhN31oHc #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1498250626785955844
597,2022-02-28 10:56:00+00:00,1498250626727305217,Waarom hoor ik niets over de plannen van Ursula? Tis niet voorbereid dus we negeren het? #oekrainedebat,FaithyArmstrong,https://twitter.com/FaithyArmstrong/status/1498250626727305217
598,2022-02-28 10:56:00+00:00,1498250626706206721,"Vandaag: Zweden levert wapens aan Oekraïne, de doorbraak van Denise Jannah en de laatste uitreiking van de Jip Golsteijnprijs. Verder: Georganiseerde misdaad in Suriname, Nederlandse Politiebond komt met noodkreet. Nu;

📻 @NPORadio1 
💻 https://t.co/3oJD5a2mEZ https://t.co/y8Yg1191c3",denieuwsbv,https://twitter.com/denieuwsbv/status/1498250626706206721
599,2022-02-28 10:56:00+00:00,1498250625854976002,Het is gewoon precies hetzelfde als in de oorlog met die kampen. Wel ook massaal mensen vermoord ook in ziekenhuizen. Met ziekenhuizen zijn ze begonnen. En het sociale creditsysteem water komt. Wat een complete controle maatschappij. is hetzelfde als wat er in de kampen gebeurde,watte12,https://twitter.com/watte12/status/1498250625854976002
600,2022-02-28 10:55:59+00:00,1498250623552311301,Ameen,Ibrahim19345032,https://twitter.com/Ibrahim19345032/status/1498250623552311301
601,2022-02-28 10:55:59+00:00,1498250621916528642,@MicrosoftHelpt waarom kan je in #Outlook voor #Android niet meer links of rechts swipen om de volgende mail te lezen? En dan bedoel ik als je een mail open hebt staan. Dus niet in het overzicht. Dit was voorheen wel mogelijk.,M4tts,https://twitter.com/M4tts/status/1498250621916528642
602,2022-02-28 10:55:59+00:00,1498250621715161089,IK GA HIER ECHT NOOIT OVERHEEN KOMEN IS TOCH GWN INSANE,kerosinefuel,https://twitter.com/kerosinefuel/status/1498250621715161089
603,2022-02-28 10:55:58+00:00,1498250620222214144,ngebtot,orvgunts,https://twitter.com/orvgunts/status/1498250620222214144
604,2022-02-28 10:55:58+00:00,1498250619873894406,Run The Jewels - holy calamaf*ck (RTJ4),RadioKPlaylist,https://twitter.com/RadioKPlaylist/status/1498250619873894406
605,2022-02-28 10:55:58+00:00,1498250619538354176,Het weer van 11:55uur - Temp: 8.0°C Max: 8.0°C Min: 0.3°C Vocht: 61﹪ Luchtdruk: 1029.3 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZO 2bft Max: 19.4kmh Zon op: 07:29 onder: 18:20 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1498250619538354176
606,2022-02-28 10:55:57+00:00,1498250616811970564,"In een bizarre nieuwsweek afscheid genomen van de geweldige club die @EenVandaag heet 

Wat een ongelofelijke jaren waren het, om nooit te vergeten. 

Vanaf morgen wacht er een nieuw avontuur bij de @NOS en ik kan niet wachten! 💪🏻 https://t.co/ghph9rrRUB",simonetukker,https://twitter.com/simonetukker/status/1498250616811970564
607,2022-02-28 10:55:56+00:00,1498250610591870976,Woop!,CareerGirl32,https://twitter.com/CareerGirl32/status/1498250610591870976
608,2022-02-28 10:55:56+00:00,1498250610554150913,Een tweet van een hoge ambtenaar in China. Dát ziet er hoopvol uit ... Die gaat vast de kant v.h. Westen kiezen in het huidige conflict.,Mirjam152,https://twitter.com/Mirjam152/status/1498250610554150913
609,2022-02-28 10:55:56+00:00,1498250610478567427,GET WELL SOON ROSÉ 😢 #Getwellsoonrosé,hazal2ii,https://twitter.com/hazal2ii/status/1498250610478567427
610,2022-02-28 10:55:55+00:00,1498250608096202757,"@Jillusionist Ik zou het lezen Jill, omdat ik weet wat voor topper je bent.😁",RicoVld,https://twitter.com/RicoVld/status/1498250608096202757
611,2022-02-28 10:55:55+00:00,1498250607467053057,Geheugensteuntje https://t.co/2H3l0GqbZ3,jp87398168,https://twitter.com/jp87398168/status/1498250607467053057
612,2022-02-28 10:55:55+00:00,1498250605688676355,11:55:55 - A1 Nieuwegein 21396,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1498250605688676355
613,2022-02-28 10:55:55+00:00,1498250605122494465,@bigbrothernawel Heb ik ook gezien,Bo95082321,https://twitter.com/Bo95082321/status/1498250605122494465
614,2022-02-28 10:55:54+00:00,1498250603750998017,De Russen kijken ook mee naar dit kamerdebat hè 😭😭😭. Hier hadden de fractievoorzitters moeten spreken en niet het putje van de kamer. @2eKamertweets #OekranieDebat,heuswaar,https://twitter.com/heuswaar/status/1498250603750998017
615,2022-02-28 10:55:54+00:00,1498250602886873091,@MelchiorPauwels Dus je zegt landverrader maar hij is de enige die een nexit wil kanker clown,NielsCrypto99,https://twitter.com/NielsCrypto99/status/1498250602886873091
616,2022-02-28 10:55:54+00:00,1498250601871945730,@Gerrit75159060 @anja_36 Putin is geen WEF😁...zoek maar op,1971mezzogemini,https://twitter.com/1971mezzogemini/status/1498250601871945730
617,2022-02-28 10:55:54+00:00,1498250601007771648,AHHHHHHHH jjhdkabaiwbafodlaoeoegsbslpwgdhe https://t.co/L7FdVOXuYT,1uvlei,https://twitter.com/1uvlei/status/1498250601007771648
618,2022-02-28 10:55:53+00:00,1498250600353566720,#Stroomstoring #Groenlo (postcode 7141). Onze monteurs zijn onderweg. De verwachte eindtijd is 14:00 uur. Meer informatie over deze storing is te vinden op https://t.co/uzPAIqOMWz. #Liander,LianderNL,https://twitter.com/LianderNL/status/1498250600353566720
619,2022-02-28 10:55:52+00:00,1498250595521769477,"Slingse Kuipers gaat rustig verder op de achtergrond. #oekrainedebat
👇",zwarteaap,https://twitter.com/zwarteaap/status/1498250595521769477
620,2022-02-28 10:55:52+00:00,1498250594854780928,Informatief draadje.,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1498250594854780928
621,2022-02-28 10:55:52+00:00,1498250594125238279,Aaaaaaa gemaassss 😭😭😭❤❤,QueenPcyy,https://twitter.com/QueenPcyy/status/1498250594125238279
622,2022-02-28 10:55:51+00:00,1498250591956525060,Podiumkandidaat Bosker in wachtkamer WK allround na positieve test: 'Baal zo extreem' https://t.co/CToGfYbW18,NOSschaatsen,https://twitter.com/NOSschaatsen/status/1498250591956525060
623,2022-02-28 10:55:51+00:00,1498250591927083013,AAAAAA HE WHAT SJJSJSBSJSBS,sevngjinluvr,https://twitter.com/sevngjinluvr/status/1498250591927083013
624,2022-02-28 10:55:51+00:00,1498250591340044295,"Jammer man, wilde net een bestelling plaatsen. https://t.co/m9dvgRyHj4",Kuijken040,https://twitter.com/Kuijken040/status/1498250591340044295
625,2022-02-28 10:55:51+00:00,1498250590052302848,"In welke rol ze hier zit doet er niet toe. Het kabinet spreekt met één mond, dus dit is het kabinetsstandpunt. Er is geen artikel 5 NAVO-verdrag aan de hand, dus de Tweede Kamer mag hier inderdaad wel even op in gaan.",EconoomZijlstra,https://twitter.com/EconoomZijlstra/status/1498250590052302848
626,2022-02-28 10:55:50+00:00,1498250586852306951,OMGG YAS KWEEN!,miserykyu,https://twitter.com/miserykyu/status/1498250586852306951
627,2022-02-28 10:55:50+00:00,1498250584390000640,@NS_online Weten jullie dat er op Tiel Passewaay een fietskluis staat met een geheim nummer? https://t.co/j57uMHltQs,KustersRoelof,https://twitter.com/KustersRoelof/status/1498250584390000640
628,2022-02-28 10:55:50+00:00,1498250584050352128,En nou maar hopen dat het goed nieuws blijft.,RavenclawMorgan,https://twitter.com/RavenclawMorgan/status/1498250584050352128
629,2022-02-28 10:55:50+00:00,1498250584020893700,Ansichtkaart Hartelijk Gefeliciteerd Rozen #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/rgVZcSgOz0,onesitenl,https://twitter.com/onesitenl/status/1498250584020893700
630,2022-02-28 10:55:49+00:00,1498250582221627403,"Die twee laffe ja-knikkers aan het eind hebben duidelijk een kalasjnikov op hun kop gericht. Deze twee generaaltjes kruipen letterlijk voor Poetin, maar zeker niet uit eigen wil. 

Dit zei Poetin over de inzet van 'strategische wapens'
https://t.co/WlmMEdw9AE",ruffles62,https://twitter.com/ruffles62/status/1498250582221627403
631,2022-02-28 10:55:49+00:00,1498250581558931457,"Nu in STRRN Magazine: Globetrotter en plattelandsjongen.
Chefkok Ollie Schuiling, Restaurant Kasteel Heemstede*, Houten.
Check onze abonnementen &gt;
https://t.co/YDSOgIh8Jk

Foto: @Vera Keizers https://t.co/LdXNTTddiF",Sterrenrestaur1,https://twitter.com/Sterrenrestaur1/status/1498250581558931457
632,2022-02-28 10:55:49+00:00,1498250581441499140,"Van #Haga, #Wilders en consorten zouden tijdens de Duitse bezetting van NL vast het standpunt hebben gehuldigd dat de geallieerden geen olie op het vuur moesten gooien met een bevrijdingsactie maar vooral aan mogelijke nevenschade moesten denken, ook voor de jonge moffen hier.",HVerwijmeren,https://twitter.com/HVerwijmeren/status/1498250581441499140
633,2022-02-28 10:55:49+00:00,1498250580598403073,Ik kan geen IJzer meer vinden en ik heb geen Nook miles meer voor andere eilanden 😡,tiemenscholten,https://twitter.com/tiemenscholten/status/1498250580598403073
634,2022-02-28 10:55:48+00:00,1498250579495501824,@vtshpjs thniks po,yjwonii,https://twitter.com/yjwonii/status/1498250579495501824
635,2022-02-28 10:55:48+00:00,1498250577943605248,HAII BESTIEE,97W99H,https://twitter.com/97W99H/status/1498250577943605248
636,2022-02-28 10:55:48+00:00,1498250577402380289,Bijna iedereen hebben gezien hoe de Russische krijgsgevangen op de TV met zijn moeder mag spreken. Naar mijn mening dat is strafbaar om krijgsgevangen op deze manier te behandelen volgens de Genève regels en de media vond het normaal schandalig.,Sam03182560,https://twitter.com/Sam03182560/status/1498250577402380289
637,2022-02-28 10:55:47+00:00,1498250575066054660,"PVV stemt pas in met opvang vluchtelingen als het Duitsers of Belgen zijn🤔 #oekrainedeat #Ukraine #tweedekamer 
@2eKamertweets 

Nederland heeft heel veel tweede huizen. Capaciteit is dus geen probleem.",Erikdh10,https://twitter.com/Erikdh10/status/1498250575066054660
638,2022-02-28 10:55:47+00:00,1498250572415307781,"Dilemmavraagje: Moeten wij als NL zijnde vluchtelingen opvangen als Polen 'vol' is? 

Polen weigert ook om 'vluchtelingen' op te vangen uit Afrika en het M-O. Dan mag van hen de EU ook uitzoeken zonder hen. 
#Oekraïnedebat",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1498250572415307781
639,2022-02-28 10:55:47+00:00,1498250572121747460,Tijd voor iets nieuws? #vacature Style Advisor https://t.co/goThQpEakB,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1498250572121747460
640,2022-02-28 10:55:47+00:00,1498250571282845698,"Op 18 maart biedt het Slaap-Waakcentrum van SEIN, twee interessante online cursussen aan. Inschrijven is nog mogelijk!  Kijk voor meer informatie, inschrijfmogelijkheden en de kosten op de website van SEIN.
 https://t.co/wi5UPeBktQ",EpilepsieSEIN,https://twitter.com/EpilepsieSEIN/status/1498250571282845698
641,2022-02-28 10:55:45+00:00,1498250564517625856,Uuser alphabet 🤝 user thv https://t.co/gbHRqMqGTP,bbybearv5,https://twitter.com/bbybearv5/status/1498250564517625856
642,2022-02-28 10:55:44+00:00,1498250561405132800,ppffle and mallangwinter interacting,minjeongstomato,https://twitter.com/minjeongstomato/status/1498250561405132800
643,2022-02-28 10:55:44+00:00,1498250558871851018,😂😂😂😂 welk killervirus. 😉😉,Bradley_Fiesta,https://twitter.com/Bradley_Fiesta/status/1498250558871851018
644,2022-02-28 10:55:43+00:00,1498250556774793217,Hoe moet ik beginnen bij mezelf als de discriminatie begon bij een ander? Jij bent een kanker mogool en je denkt niet logisch na over waar het probleem daadwerkelijk ligt.,GodsKind_,https://twitter.com/GodsKind_/status/1498250556774793217
645,2022-02-28 10:55:43+00:00,1498250555575214082,Epense boerin Janine krijgt 104 brieven in Boer Zoekt Vrouw https://t.co/KJyDvFeLwv https://t.co/YNn8TWpOXy,1Limburg,https://twitter.com/1Limburg/status/1498250555575214082
646,2022-02-28 10:55:42+00:00,1498250554228760577,@Ma_n_tu Neerhoeken,TimDeSmet1,https://twitter.com/TimDeSmet1/status/1498250554228760577
647,2022-02-28 10:55:42+00:00,1498250552672727049,Gratis game Aperture Desk Lab aangekondigd voor Steam - https://t.co/EhyCUXCmgC https://t.co/3tCQbktWNc,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1498250552672727049
648,2022-02-28 10:55:41+00:00,1498250547362615299,erwin :(,igotchaosch,https://twitter.com/igotchaosch/status/1498250547362615299
649,2022-02-28 10:55:40+00:00,1498250545832013825,"Tijdens de Week van de #Vrijwilligers danken💐we onze vrijwillige medewerkers  voor hun enthousiasme 💐en inzet 💐 want die extra handen ✋🤚zijn meer dan welkom. Ze helpen ons met de meest uiteenlopende taken, bvb #vlindermonitoring
#DeAveregten #Hertberg #biodiversiteit https://t.co/QWaETTetOV",prov_antwerpen,https://twitter.com/prov_antwerpen/status/1498250545832013825
650,2022-02-28 10:55:40+00:00,1498250542153449472,Wethouder Bert van Bijsteren opent wandelnetwerk in en om Harderwijk https://t.co/2Mu9FIijhG,VeluweFm,https://twitter.com/VeluweFm/status/1498250542153449472
651,2022-02-28 10:55:40+00:00,1498250541956227074,Heb je nou echt nog meer bewijs nodig? #Baudetlandverrader #Wilderslandverrader,Stiefloeder1,https://twitter.com/Stiefloeder1/status/1498250541956227074
652,2022-02-28 10:55:39+00:00,1498250540349902848,Vanochtend is er een lief echtpaar kennis komen maken met Jootje. Donderdag ga ik met Jootje naar hun om daar kennis te maken met hun hond en te zien hoe ze wonen. Ik heb goede hoop. 🍀🍀🍀🍀,DeRavissante,https://twitter.com/DeRavissante/status/1498250540349902848
653,2022-02-28 10:55:38+00:00,1498250537426423812,Meer weten over lokale democratie en onze andere ambities in Utrecht? Check nu het interview met lijsttrekker @maasenmeer in de @duicnl 🤩 Via https://t.co/HIsH6Sl4uV,VoltUtrecht,https://twitter.com/VoltUtrecht/status/1498250537426423812
