,Datetime,Tweet Id,Text,Username,Url
112,2022-01-29 10:59:00+00:00,1487379745729757186,"Hebban-recensent Barbara las 'Het donker' van Emma Haughton: 'Doordat de schrijfster beeldende zinnen gebruikt dat resulteert in een filmische setting, is het boek praktisch klaar voor het witte doek.' 

@lsamsterdam 

https://t.co/8ALVGUo7zF https://t.co/MXjjcagDDE",Hebbannl,https://twitter.com/Hebbannl/status/1487379745729757186
113,2022-01-29 10:59:00+00:00,1487379745717297152,"‘CD Tripper’ zaterdag 29 januari in ‘Het Radiospektakel’: 

*Frank Boeijen - Subliem Gebaar*. 

Van 12 tot 2 met Ad &amp; Pierre bij FRR. 

https://t.co/84wJJqiZoI 

https://t.co/zdEdI3WJMF 

https://t.co/6WAk0ooxQE https://t.co/yGFCkB9N9j",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1487379745717297152
114,2022-01-29 10:59:00+00:00,1487379745667002369,#Politie #Lelystad neemt werkende mini-revolver in beslag https://t.co/7js1rFfSNm @FlevoPost_nl via @lelystad_online,lelystad_online,https://twitter.com/lelystad_online/status/1487379745667002369
115,2022-01-29 10:59:00+00:00,1487379745666785282,"Vanaf maandag 31 januari wordt er gewerkt aan het fietspad #Merwedebrug #Papendrecht #N3. Er vaart een pont maar er zijn ook andere alternatieven. 
@RWS_WNZ  @GemDordrecht @PapendrechtGem
https://t.co/GgF1euOCJg",Ways2goNL,https://twitter.com/Ways2goNL/status/1487379745666785282
116,2022-01-29 10:58:59+00:00,1487379743532011523,"#CancelCulture. De grootste massa moordenaars uit de geschiedenis zoals, Stalin, Hitler, Pol Pot, Mao, maakten gebruik van Cancel Culture! en weer zijn het de linkse denkers die het omarmen 🤦‍♂️",henk382,https://twitter.com/henk382/status/1487379743532011523
117,2022-01-29 10:58:59+00:00,1487379742223310853,Oh nauurrrr https://t.co/Z7d6a19p2t,schooim_,https://twitter.com/schooim_/status/1487379742223310853
118,2022-01-29 10:58:58+00:00,1487379739765583874,"Onvoorstelbaar: helemaal van ongeveer-Amsterdam @36sandjes haar tuin naar de onze 🍀.

🥰❤️😘
  https://t.co/1KhtamO1Vy https://t.co/cCsWRgkhXJ",AstridLaLalove,https://twitter.com/AstridLaLalove/status/1487379739765583874
119,2022-01-29 10:58:57+00:00,1487379736200462338,"Nieuwe speeldatum van KZ - Fortuna wordt naar verwachting di 8 febr, maar daar wordt nog verder over gesproken",KZ_Thermo4U,https://twitter.com/KZ_Thermo4U/status/1487379736200462338
120,2022-01-29 10:58:57+00:00,1487379735701295106,"Schoonzus heeft Corona. Woensdag nog mee aan tafel gezeten maar ik hoef niet in quarantaine want lang leve boosterprik. Raar, maar prima. 

Straks zelftest doen en als die negatief is ga ik lekker een avondje wijnen bij een vriendin! Proost!",04041997x,https://twitter.com/04041997x/status/1487379735701295106
121,2022-01-29 10:58:57+00:00,1487379734858280962,"270 'wetenschappers' worden door deze verderfelijke lieden wel gehoord, de duizenden die anders beweren horen of zien ze niet eens.
Het lijkt bij de 'artiesten' wel alsof ze ook het @wef vallen. https://t.co/ctqBW01etZ",Ton_hBC,https://twitter.com/Ton_hBC/status/1487379734858280962
122,2022-01-29 10:58:57+00:00,1487379734505926657,"Stop eens met Hofstadgroep terroristen een podium te geven, idiots. Deze gast gooide een handgranaat op moedige agenten.",baspaternotte,https://twitter.com/baspaternotte/status/1487379734505926657
123,2022-01-29 10:58:56+00:00,1487379729929887747,"Barty pakt eerste Australian Open-titel na winst op Collins
Vandaag stond de finale van de Australian Open bij de vrouwen op het programma. Nummer 1 van de wereld Ashleigh Barty nam het in haar eigen land op tegen de Amerikaanse nummer 30 van de wereld..

https://t.co/4jz3wlqbK5",Actu_Ma,https://twitter.com/Actu_Ma/status/1487379729929887747
124,2022-01-29 10:58:56+00:00,1487379728700821504,"Taylordle 1 X/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩

JDJSFKSKFKD trop nul omg",seunie131,https://twitter.com/seunie131/status/1487379728700821504
125,2022-01-29 10:58:55+00:00,1487379724901163009,hwanwoong IS2 https://t.co/zrZzvn7pUm,solarbIues,https://twitter.com/solarbIues/status/1487379724901163009
126,2022-01-29 10:58:54+00:00,1487379721625210882,We zijn begonnen!,svGramsbergen2,https://twitter.com/svGramsbergen2/status/1487379721625210882
127,2022-01-29 10:58:54+00:00,1487379719683067904,soonhui 😖😖❤️ https://t.co/pVEKJx6ovY,sanpokes,https://twitter.com/sanpokes/status/1487379719683067904
128,2022-01-29 10:58:53+00:00,1487379718508789761,"Iedere 8 dagen wordt er in Nederland een vrouw vermoord. Dit moet stoppen, teken daarom deze petitie.  https://t.co/aWc9Jk9bl4 via @de_goede_zaak",tamaraxxx,https://twitter.com/tamaraxxx/status/1487379718508789761
129,2022-01-29 10:58:52+00:00,1487379713685442560,Dit schrijft Gerard Spong in @nrc. Ik voel met hem mee. https://t.co/x0mXY3eWcp,rjedens,https://twitter.com/rjedens/status/1487379713685442560
130,2022-01-29 10:58:51+00:00,1487379710451625987,"@SaskiadeRegt1 @PeterterHorst Hopelijk gaat het goed met ze? Zelf geen schoolgaande kinderen meer, maar ik hoor niet anders dan klassen naar huis, kinderen ziek. En dat is idd zuur als je je altijd aan de maatregelen hebt gehouden. Scholen hebben dacht ik toch wel de tijd gehad om maatregelen te nemen ....",AnRensen1,https://twitter.com/AnRensen1/status/1487379710451625987
131,2022-01-29 10:58:51+00:00,1487379709843312642,@wonizzn softie moot 🥺🥺🥺🥺,PocketzDni,https://twitter.com/PocketzDni/status/1487379709843312642
132,2022-01-29 10:58:51+00:00,1487379707473629185,🕯Nawel blijft in het huis🕯 https://t.co/9cWq0RKcNG,stillhaveme_,https://twitter.com/stillhaveme_/status/1487379707473629185
133,2022-01-29 10:58:50+00:00,1487379703098978310,Nicolas is voor mij de Beste Bakker van Vlaanderen. Breng ook je stem uit via de gratis app van Het Nieuwsblad https://t.co/SyfC1mGn3C,TochStefanie,https://twitter.com/TochStefanie/status/1487379703098978310
134,2022-01-29 10:58:49+00:00,1487379701840904193,UHmhahhagsw,wonwooromantic,https://twitter.com/wonwooromantic/status/1487379701840904193
135,2022-01-29 10:58:49+00:00,1487379699454169092,De Barendrechtse ‘makelaar van de Meilandjes’ mag de klus nog een keer klaren voor villa in Noordwijk https://t.co/oRAuT8Qf2n Villa in Noordwijk !!!!!,har_schreurs1,https://twitter.com/har_schreurs1/status/1487379699454169092
136,2022-01-29 10:58:48+00:00,1487379698002898945,Oww je kan dus ook dronken worden op de sims,wendyvh89,https://twitter.com/wendyvh89/status/1487379698002898945
137,2022-01-29 10:58:48+00:00,1487379697767903234,help jungkook sjdieuejje,love4eunha,https://twitter.com/love4eunha/status/1487379697767903234
138,2022-01-29 10:58:47+00:00,1487379691719860234,@Rabenmom Ohje 😖,fumuchisimo,https://twitter.com/fumuchisimo/status/1487379691719860234
139,2022-01-29 10:58:46+00:00,1487379688259473408,Burenoverlast ⁦@MST_airport⁩ . Fijn weekend… https://t.co/WoQDPyHD0a,dassema,https://twitter.com/dassema/status/1487379688259473408
140,2022-01-29 10:58:45+00:00,1487379682748157956,Klopp gna turn this bredda into wijnaldum 2.0 ffs,maximus__21,https://twitter.com/maximus__21/status/1487379682748157956
141,2022-01-29 10:58:44+00:00,1487379680806252550,"Een privaatrechtelijke overeenkomst die onder tijdsdruk tot stand komt kan achteraf blijkbaar wel teruggedraaid worden als er fantasiebedragen in staan….
#erfpacht 
https://t.co/21gveoMrTb",BowineMichel,https://twitter.com/BowineMichel/status/1487379680806252550
142,2022-01-29 10:58:43+00:00,1487379675232014337,kga da terug downloaden omg,softijsss,https://twitter.com/softijsss/status/1487379675232014337
143,2022-01-29 10:58:42+00:00,1487379670299521025,"Waar krijgen alleen pinten bierviltjes? Waarom geen fancy versie voor wijn, van fluweel gemaakt? Of platte keien voor sterke drank?",JoostVDC,https://twitter.com/JoostVDC/status/1487379670299521025
144,2022-01-29 10:58:40+00:00,1487379664469381125,Twintig jaar geleden: Arca wordt vzw Wido https://t.co/ArXf6sEUKR,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1487379664469381125
145,2022-01-29 10:58:40+00:00,1487379664465281025,"Grappig, na een #tweedeling tussen gevaccineerden en ongevaccineerden is er nu één tussen gebruikers en niet-gebruikers van het #coronatoegangsbewijs",molentwit,https://twitter.com/molentwit/status/1487379664465281025
146,2022-01-29 10:58:40+00:00,1487379663387254785,Koo nie,NanaY_aw,https://twitter.com/NanaY_aw/status/1487379663387254785
147,2022-01-29 10:58:40+00:00,1487379662850379780,"@Verbouwmevrouw @mshoogland Yep,

Lange versies zijn vaak de mooiste,
Jungleland van Springsteen, telegraph road van dire straits enz",PatrickBok,https://twitter.com/PatrickBok/status/1487379662850379780
148,2022-01-29 10:58:39+00:00,1487379659163635712,hou zoveel van vrouwen,inviolethaze,https://twitter.com/inviolethaze/status/1487379659163635712
149,2022-01-29 10:58:39+00:00,1487379659079700483,"Jullie haten allemaal op Nawel maar at least is zij niet seksistisch, racistisch of faket ze geen relatie 😚 #bigbrothernlbe",paulinetr3,https://twitter.com/paulinetr3/status/1487379659079700483
150,2022-01-29 10:58:38+00:00,1487379654625435649,Effe tidal geprobeerd ipv spotify. Zo veel beter geluid! Niet te geloven,willemvangent,https://twitter.com/willemvangent/status/1487379654625435649
151,2022-01-29 10:58:37+00:00,1487379651764756480,DANCERACHA MODELRACHA,abbysherryyy,https://twitter.com/abbysherryyy/status/1487379651764756480
152,2022-01-29 10:58:37+00:00,1487379651416760320,@pterberg @GerBStruik Ok veroordeeld dan!,Theoverlander1,https://twitter.com/Theoverlander1/status/1487379651416760320
153,2022-01-29 10:58:37+00:00,1487379650540097536,Mn buurman die naar Feyenoord gaat en waar ik altijd een praatje mee maak heeft net (uurgeleden) zelfmoord gepleegd😵‍💫,SerefAkyol,https://twitter.com/SerefAkyol/status/1487379650540097536
154,2022-01-29 10:58:36+00:00,1487379647193038851,@wateenfeesthier Zonder. Gewoon de “normale”,Smarti_s,https://twitter.com/Smarti_s/status/1487379647193038851
155,2022-01-29 10:58:36+00:00,1487379644944994306,In het bos staan alle maar dorre bomen.,ijsvv,https://twitter.com/ijsvv/status/1487379644944994306
156,2022-01-29 10:58:34+00:00,1487379637353304064,"@Holsteens_Mathi @omarfati @Jordy_Sabels @de_NVA Feit is dat Di Rupo een einddatum in zijn wet had staan. Dat is geen ""als"", dat is een feit.",bert_db,https://twitter.com/bert_db/status/1487379637353304064
157,2022-01-29 10:58:33+00:00,1487379634173923329,@pinkanimalkpop taak,thinkhwa_,https://twitter.com/thinkhwa_/status/1487379634173923329
158,2022-01-29 10:58:33+00:00,1487379633628758016,"Daar gaat de romantiek😔  Kom je net in de stemming: "" Oh wacht, eerst even het contract tekenen."" En anders moet nee zeggen toch gewoon genoeg zijn. #museumplein #zedenwet",Angelik51233614,https://twitter.com/Angelik51233614/status/1487379633628758016
159,2022-01-29 10:58:33+00:00,1487379632236253186,Boosterprik gehad en wil je enorm bedanken voor deze tweet.. ook ik heb mijn comfort boven mijn schaamte gezet. And it helped! https://t.co/nQwDXcJyXr,lkHebEenIdee,https://twitter.com/lkHebEenIdee/status/1487379632236253186
160,2022-01-29 10:58:32+00:00,1487379629874819072,Lang geleden dat hij nog eens uithaalde naar de #vrt.,peterlejeune,https://twitter.com/peterlejeune/status/1487379629874819072
161,2022-01-29 10:58:32+00:00,1487379628092268545,"We lopen de boekenwinkel in:

Mijn moeder: “ O lord”
Ik: “Dit gaat nog wel even duren” https://t.co/5rwYf1RnpQ",AnnikaDasiman,https://twitter.com/AnnikaDasiman/status/1487379628092268545
162,2022-01-29 10:58:31+00:00,1487379627031121923,"Paarse laarsjes ✅
Had ze - uiteraard - écht nodig😊",BirgitdeRoij,https://twitter.com/BirgitdeRoij/status/1487379627031121923
163,2022-01-29 10:58:31+00:00,1487379625038827523,Beter administreren kan toch niet de oplossing zijn…  https://t.co/dKnct3eLzg,cordekroon,https://twitter.com/cordekroon/status/1487379625038827523
164,2022-01-29 10:58:31+00:00,1487379624208343040,"Omgevingsmelding: https://t.co/uJh43wZMIP Bestemd voor: @GemeenteGoes   Meldingslocatie: #Goes Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1487379624208343040
165,2022-01-29 10:58:30+00:00,1487379621884616704,Waarom zijn leugens nodig om dit belangrijk te maken?,scherpslijper,https://twitter.com/scherpslijper/status/1487379621884616704
166,2022-01-29 10:58:30+00:00,1487379621796618246,"Dat is hoe je het oplost.
Opgedonderd als je niks bij te dragen hebt aan het welzijn van het volk",AquariusInRed,https://twitter.com/AquariusInRed/status/1487379621796618246
167,2022-01-29 10:58:29+00:00,1487379616968978433,Zeer inzichtelijk draadje over Neil Young:,koonblazer,https://twitter.com/koonblazer/status/1487379616968978433
168,2022-01-29 10:58:27+00:00,1487379609016586240,@NicoMoh @niggi nicht niemand...,aidabaghernejad,https://twitter.com/aidabaghernejad/status/1487379609016586240
169,2022-01-29 10:58:27+00:00,1487379608362229760,Vrije zaterdag en volop mee helpen verhuizen met 1 van de besties. Franke teut die ik heb nog twee mannen aangesproken op straat  om mee te helpen omdat de andere vrienden uit vielen gisteren met Corona 💪🏻 er zijn nog goeie mensen op deze wereld!!!!! https://t.co/b6qRSgpe3P,Ploeterenmoeder,https://twitter.com/Ploeterenmoeder/status/1487379608362229760
170,2022-01-29 10:58:27+00:00,1487379606776815616,En haar eigen uitspraken in het kader van de Toeslagenaffaire @AvHuffelen,masje21,https://twitter.com/masje21/status/1487379606776815616
171,2022-01-29 10:58:26+00:00,1487379604952129538,kngen ningselle momen https://t.co/uzrIqPkGgD,tealayla_,https://twitter.com/tealayla_/status/1487379604952129538
172,2022-01-29 10:58:26+00:00,1487379603400413184,Nadat ze hier in huis al 5 dagen actie films kijken kom ik tot de conclusie dat al die films hetzelfde verlopen.,Grietje_K,https://twitter.com/Grietje_K/status/1487379603400413184
173,2022-01-29 10:58:23+00:00,1487379592092557313,Nouch die van de week aan Eveline de tip geeft loyaal te zijn naar de mensen die het beste van je naar boven halen. Dump Nawel dan! Zij heeft echt het talent om andere mensen minder leuk te maken #bigbrothernlbe,Charlie88B,https://twitter.com/Charlie88B/status/1487379592092557313
174,2022-01-29 10:58:22+00:00,1487379589190275072,kangen xiaoven,ganyfu,https://twitter.com/ganyfu/status/1487379589190275072
175,2022-01-29 10:58:22+00:00,1487379588380516353,@MarcelScheening @SParadijs @IngeCommissaris Hij zegt het echt hè..,JurgenGee,https://twitter.com/JurgenGee/status/1487379588380516353
176,2022-01-29 10:58:22+00:00,1487379587730489344,"Opwarmingsbericht

India",GeertJeelof,https://twitter.com/GeertJeelof/status/1487379587730489344
177,2022-01-29 10:58:22+00:00,1487379587671732230,"Trainerscarrousel Utrecht: ⁦@VVDeMeern⁩ heeft opvolger Hijman binnen, Kevin Ligtermoet naar Delta Sports’95 | Regiosport Utrecht | https://t.co/5w67QrqdnJ (Premium) https://t.co/jtYxa94g39",StanSchrijft,https://twitter.com/StanSchrijft/status/1487379587671732230
178,2022-01-29 10:58:22+00:00,1487379586983813120,Keep the same energy met celebs waar je fan van bent wanneer er rape allegations zijn want jullie hadden veel te zeggen op insta na die boos aflevering,peidontplay,https://twitter.com/peidontplay/status/1487379586983813120
179,2022-01-29 10:58:21+00:00,1487379584211464195,"@EllesKaercher @Iet1900 @RM63622931 @Mc46534982 @blaauw_marie @KikixxxxYoyo @Kijkverder1 Mooi zo Elles, graag gedaan 😊😉",AJuijn,https://twitter.com/AJuijn/status/1487379584211464195
180,2022-01-29 10:58:21+00:00,1487379584022548481,Rashid Shaheen Rauf 😎,ADN266,https://twitter.com/ADN266/status/1487379584022548481
181,2022-01-29 10:58:20+00:00,1487379578901471234,Boer let op uw ganzen.. ze hebben geld nodig..Twee grondwetspecialisten pleiten voor federalisme zonder Gewesten of Gemeenschappen https://t.co/Ki7LrAANft via @Knack,BenDreesen,https://twitter.com/BenDreesen/status/1487379578901471234
182,2022-01-29 10:58:20+00:00,1487379578532335616,De beste game van 2022 is toch wel echt Woningnet. Vooral het reageren op lotingwoningen is een entertainend onderdeel. Alleen is de winrate niet hoog :(,stelliferae,https://twitter.com/stelliferae/status/1487379578532335616
183,2022-01-29 10:58:18+00:00,1487379569040674822,Ik heb nog nooit een Pokémon game gespeeld omdat de gameplay me nooit zo leuk leek. Ik heb gehoord dat #PokemonLegendsArceus erg vernieuwend zou zijn. Is het een aanrader om mee te beginnen? #dtv,anneleencallens,https://twitter.com/anneleencallens/status/1487379569040674822
184,2022-01-29 10:58:17+00:00,1487379566092029955,"... persoonlijk  vind ik  dat , ' deze regering  crimineel is ' ...

M       w II

https://t.co/hFBqvqJDBw",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1487379566092029955
185,2022-01-29 10:58:17+00:00,1487379565957849088,"Lazio gaat Vedat Muriqi aan Mallorca verhuren. Het maakt een tijdelijk einde aan een van de slechtste Serie A-periodes in de recente geschiedenis. 

Kosovaar kwam in 2020 voor bijna 20 miljoen over van Fenerbahce. Scoorde in totaal 1 competitiegoal. En kan er echt niets van.",WillemHaak,https://twitter.com/WillemHaak/status/1487379565957849088
186,2022-01-29 10:58:16+00:00,1487379563634118659,@janssens_bart @hotspices99 @JasperPillen Ik denk inderdaad geen slechte heli an sich maar de logistiek achteraf is zeer slecht geregeld. Wat de klant verplicht een eigen stock aan te leggen. Voor 4 heli’s niet evident en zeer duur. Ook de kost per vlieguur is redelijk hoog. Gewoon niet wat wij nodig hebben.,timpus6,https://twitter.com/timpus6/status/1487379563634118659
187,2022-01-29 10:58:16+00:00,1487379561528631298,"Samenvatting msm 

Er rijden helemaal geen trucks in Canada nee hoor nog steeds niet geen trucks okok er rijden 50 trucks ja slechts 50 stuks okok er rijden veel trucks maar de helft is nazi zeker 10.000 ongevaccineerde nazi's die geweld gaan gebruiken...",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1487379561528631298
188,2022-01-29 10:58:16+00:00,1487379560853389314,"Snoop man 
#Pegasus",unitx0,https://twitter.com/unitx0/status/1487379560853389314
