,Datetime,Tweet Id,Text,Username,Url
333,2022-05-26 10:57:05+00:00,1529778645098713094,"Hoe kan het @postNL dat alles bij jullie blijft hangen voor maanden? @avrotrosradar @kassa_bnnvara @aliexpress is echt een slechte webwinkel, ze werken niet mee bij deze problemen van levering. Maar ook @postNL maakt er zooitje van. Voltooit is gewoon niet geleverd, kwijt ergens. https://t.co/U1gmQAjgKM",changeumans,https://twitter.com/changeumans/status/1529778645098713094
334,2022-05-26 10:57:04+00:00,1529778641571307524,Zoo reageert nadat hun leeuw de middelvinger van een man afbijt https://t.co/vvrDtQgEjs,GFCNieuws,https://twitter.com/GFCNieuws/status/1529778641571307524
335,2022-05-26 10:57:04+00:00,1529778639889375232,"Nu op ZTACK: Grapevine van Tiësto! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1529778639889375232
336,2022-05-26 10:57:03+00:00,1529778637570035713,"Tijdens de E-learning Introductie Arbeidsmarktgedreven Loopbaanprofessional ontdek je hoe je als loopbaanprofessional arbeidsmarktinformatie kunt bijhouden, interpreteren en vertalen naar concrete adviezen. 

Bekijk de website voor meer informatie: https://t.co/Y8OXZwaMah https://t.co/uun57KGOM2",academievooramc,https://twitter.com/academievooramc/status/1529778637570035713
337,2022-05-26 10:57:02+00:00,1529778633069449217,"Bella is na een paar weken bench rust en rustig oefenen, weer terug naar de groep en het gaat weer helemaal goed! We zijn blij dat ze weer helemaal is opgeknapt, maar ook wel een beetje geshockeerd over wat ze allemaal heeft moeten doorstaan in haar verleden voor ze bij ons kwam. https://t.co/IAcylGgbs4",ExLegkipjes,https://twitter.com/ExLegkipjes/status/1529778633069449217
338,2022-05-26 10:57:00+00:00,1529778622671618048,"Expositie De Franse Tirannie in Holland (1672) – 350 jaar Rampjaarherdenking
https://t.co/WZ3j4ZbdlM",Alphens,https://twitter.com/Alphens/status/1529778622671618048
339,2022-05-26 10:57:00+00:00,1529778622621442048,"""Let goed op de formulering:"" Inderdaad, gisteren gepromoveerd, vandaag woordsalade geproduceerd.
@rblommestijn",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1529778622621442048
340,2022-05-26 10:56:59+00:00,1529778619656159232,"Klopt helemaal.
#WegMetRutte",BiomassaP,https://twitter.com/BiomassaP/status/1529778619656159232
341,2022-05-26 10:56:58+00:00,1529778616254533632,"Hemelvaartsdag hebben we ijs met Ferrero Rocher smaak, Ananas, Peer/Passievrucht, Hazelnoot met koffie crunch en Donatello als wisselsmaken.
Open tot 22:00 uur. @ Friûl https://t.co/7ZmtEZLF5S",ijssalonfriul,https://twitter.com/ijssalonfriul/status/1529778616254533632
342,2022-05-26 10:56:58+00:00,1529778613725319169,In Nederland wordt met afstand het minst gewerkt van Europa. En maar klagen…,OostraDj,https://twitter.com/OostraDj/status/1529778613725319169
343,2022-05-26 10:56:57+00:00,1529778611712057344,le meilleur reste greed island,anonpaselle,https://twitter.com/anonpaselle/status/1529778611712057344
344,2022-05-26 10:56:56+00:00,1529778608587190272,aghhhhhhhbsgsgahah ganteng bangetegefaggegs,fiyverse,https://twitter.com/fiyverse/status/1529778608587190272
345,2022-05-26 10:56:56+00:00,1529778605596844032,Grote Kendal Roy vibes bij de accountant vaders die chin ups doen aan de klimrekken om te compenseren voor zoiets vrouwelijks als op de kinderen passen,florispoort,https://twitter.com/florispoort/status/1529778605596844032
346,2022-05-26 10:56:54+00:00,1529778600299446275,Pse po vonohet iPhone 14? https://t.co/sb8AteYYnh,al_konica,https://twitter.com/al_konica/status/1529778600299446275
347,2022-05-26 10:56:54+00:00,1529778599296892928,Het land van Mark Rutte 🤢 @2eKamertweets @SPnl,ClaireLintott,https://twitter.com/ClaireLintott/status/1529778599296892928
348,2022-05-26 10:56:54+00:00,1529778598189617159,"Thuiskomen en het wasje is al gedaan, vanaf het ouderlijk huis fietsen is zo gek nog niet.

Nu even uitleggen hoe die Cyclon emmer werkt, zet ik m’n fiets ernaast😂 https://t.co/yCR6RmNFoT",jossewester,https://twitter.com/jossewester/status/1529778598189617159
349,2022-05-26 10:56:54+00:00,1529778597870940161,"Omgevingsmelding: https://t.co/S0L0d6Mkjr Bestemd voor: @Zevenaar Meldingslocatie: #Zevenaar Betreft: Afval of onhygienische situatie / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1529778597870940161
350,2022-05-26 10:56:53+00:00,1529778592489607170,"Als de pakweg Helmond Sport of Telstar supporters hun stad zouden slopen na elke nederlaag zou er van Helmond of IJmuiden niets meer over zijn.

#Rotterdam",GroteHaas,https://twitter.com/GroteHaas/status/1529778592489607170
351,2022-05-26 10:56:51+00:00,1529778587724877825,Mijn hoofd: “Congé en…meer congé!” 😍,philippeboey,https://twitter.com/philippeboey/status/1529778587724877825
352,2022-05-26 10:56:51+00:00,1529778586839830529,"Gent bruist altijd. 😊
Food festival. https://t.co/910R0yg4mf",PijpelinkPerry,https://twitter.com/PijpelinkPerry/status/1529778586839830529
353,2022-05-26 10:56:51+00:00,1529778585677967360,Ameen,abdulrahmanek2,https://twitter.com/abdulrahmanek2/status/1529778585677967360
354,2022-05-26 10:56:51+00:00,1529778584856018944,Haal nog ff wat te eten en dan kom ik live,OfficialMorrog,https://twitter.com/OfficialMorrog/status/1529778584856018944
355,2022-05-26 10:56:51+00:00,1529778584700731397,Als je goed voor jezelf bent dan wil je ook graag iemand die goed bij je past (en visa versa).  Daar is precies niets mis mee. Liever alleen gelukkig dan samen ongelukkig.,JocelynNugteren,https://twitter.com/JocelynNugteren/status/1529778584700731397
356,2022-05-26 10:56:50+00:00,1529778582561513472,https://t.co/A9MV2ishne &lt;-【BURN PV】,REALies_Kashi,https://twitter.com/REALies_Kashi/status/1529778582561513472
357,2022-05-26 10:56:50+00:00,1529778581760516098,Which Tebogo is trending manje ?,Tebogo_Pta_,https://twitter.com/Tebogo_Pta_/status/1529778581760516098
358,2022-05-26 10:56:50+00:00,1529778580326338560,hyper hee 😭,softforyjw,https://twitter.com/softforyjw/status/1529778580326338560
359,2022-05-26 10:56:49+00:00,1529778577096441861,Zorgwekkend dat een labiel persoon als #Ramos gewoon een wapen kan komen in Amerika. Dit had voorkomen kunnen worden met een eenvoudige check! #TexasSchoolMassacre Schutter Texas ging 'rondschieten op een basisschool' na een ruzie met zijn oma - https://t.co/qw6D3O0UMo,MacBull,https://twitter.com/MacBull/status/1529778577096441861
360,2022-05-26 10:56:49+00:00,1529778576270270470,"Afande, hao ni wezi!",IamGavin__,https://twitter.com/IamGavin__/status/1529778576270270470
361,2022-05-26 10:56:48+00:00,1529778573657067520,Kraken?,Swadhin08454340,https://twitter.com/Swadhin08454340/status/1529778573657067520
362,2022-05-26 10:56:48+00:00,1529778572361183233,"In totaal 42 auto's geparkeerd!
@F4DHoeven",mk538,https://twitter.com/mk538/status/1529778572361183233
363,2022-05-26 10:56:47+00:00,1529778571316801536,"Mn moeder: “klein is fijn, groot is idioot.”",shr3k_lover,https://twitter.com/shr3k_lover/status/1529778571316801536
364,2022-05-26 10:56:47+00:00,1529778570620715008,nminxx? https://t.co/HSZFGJdiId,takucart,https://twitter.com/takucart/status/1529778570620715008
365,2022-05-26 10:56:46+00:00,1529778566350753792,Gelijk we gezegd hadden. https://t.co/i2umVadt2z,Coenvas,https://twitter.com/Coenvas/status/1529778566350753792
366,2022-05-26 10:56:42+00:00,1529778547744817153,"@jeroen_goes Ik heb me de laatste jaren vaker verbaasd dat hele volksstammen vrij hebben met Pasen, Hemelvaart, Kerst etc maar er niets mee van doen hebben.
Vrije dag is lekker uiteraard, voor iedereen, maar waarom zou een school/bedrijf Goede Vrijdag dicht zijn, als ze er niets mee hebben?",eddyerkelens,https://twitter.com/eddyerkelens/status/1529778547744817153
367,2022-05-26 10:56:41+00:00,1529778543034519553,shock van mensen,evavanaken_,https://twitter.com/evavanaken_/status/1529778543034519553
368,2022-05-26 10:56:40+00:00,1529778539054211078,"@RJBaars1 @Languagetool_nl waarom moeten wereldverbeteraars mensen met dyslexie altijd belachelijk maken? Ga lekker docent Nederlands worden en ga kinderen helpen. En voor u met autocorrectie komt, die ziet het verschil ook niet tussen de 2 anders had ik het wel gezien. Maar fijn dat u zo verdomd goed bent",Peterthegreat71,https://twitter.com/Peterthegreat71/status/1529778539054211078
369,2022-05-26 10:56:40+00:00,1529778537946816513,@dusenmaarwant Dan slaat je reactie dus nergens op. 💁🏻‍♂️,DonRoelofsen,https://twitter.com/DonRoelofsen/status/1529778537946816513
370,2022-05-26 10:56:39+00:00,1529778537871331329,Nederlands en belgen zijn ook welkom. We zijn namelijk allebei nederlands,YUNH00000,https://twitter.com/YUNH00000/status/1529778537871331329
371,2022-05-26 10:56:39+00:00,1529778536231444480,Dat met naalden steken tijdens het uitgaan wordt wel heel groot nu.,LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1529778536231444480
372,2022-05-26 10:56:38+00:00,1529778533043961856,Black Midi - 21st Century Schizoid Man https://t.co/0GNDrymF6M @YouTubeより,Reiderrrrrrr,https://twitter.com/Reiderrrrrrr/status/1529778533043961856
373,2022-05-26 10:56:38+00:00,1529778532485824513,"Zeer zeldzaam tijgerblauwtje in m’n tuin! nog nooit gezien!Laatste keer dat die waargenomen was in België was in november 2020,dus anderhalf jaar geleden.Met oogvlekken onderaan,en twee ’staartjes’ aan de onderkant. Het voordeel aan meedoen aan #maaimeiniet https://t.co/eUHagCPpNm",BartVeurne,https://twitter.com/BartVeurne/status/1529778532485824513
374,2022-05-26 10:56:38+00:00,1529778532070703104,Hoe vergader je in Microsoft Teams en wat zijn de mogelijkheden?  https://t.co/HYpsmVrzUG    #Office365 #microsoftteams #vergaderen,KbWorks,https://twitter.com/KbWorks/status/1529778532070703104
375,2022-05-26 10:56:38+00:00,1529778530648788996,Why Russia Must Suffer A 'Devastating Defeat' In Ukraine https://t.co/bBbb8fXyKz via @YouTube Europa moet WOIII aan gaan met #rusland en hun bestoken met kernwapens om Rusland uit te roeien,JCour10201,https://twitter.com/JCour10201/status/1529778530648788996
376,2022-05-26 10:56:34+00:00,1529778516333674496,aan het strand met nana thee daar vind je me deze zomer 😂,HarounOg,https://twitter.com/HarounOg/status/1529778516333674496
377,2022-05-26 10:56:32+00:00,1529778505520668672,@stylesxtaste hauhwhahah,tommominielf,https://twitter.com/tommominielf/status/1529778505520668672
378,2022-05-26 10:56:32+00:00,1529778504375709696,Nu dat corona weg is komt needle spiking eraan,slapenslapen,https://twitter.com/slapenslapen/status/1529778504375709696
379,2022-05-26 10:56:31+00:00,1529778502295339013,wie komt na me osso fijn buiten in de tuin dineren verveel me kanker hard,freddurst456,https://twitter.com/freddurst456/status/1529778502295339013
380,2022-05-26 10:56:30+00:00,1529778498423898113,"‘Eerlijk duurt het langst’
Nou, inderdaad…
het duurt mij wat te lang allemaal…",GrotPlato,https://twitter.com/GrotPlato/status/1529778498423898113
381,2022-05-26 10:56:30+00:00,1529778497043976196,"""Yaasis.. Dis Befok... Das Poes Lekker"" 😭😭😭",_Les_G,https://twitter.com/_Les_G/status/1529778497043976196
382,2022-05-26 10:56:30+00:00,1529778496440086528,Manne  in rooi...Groot krisis.,pilanimdz,https://twitter.com/pilanimdz/status/1529778496440086528
383,2022-05-26 10:56:30+00:00,1529778496293183491,wtf is er met seungri ik snap er geen kut van,thel6vers,https://twitter.com/thel6vers/status/1529778496293183491
384,2022-05-26 10:56:30+00:00,1529778495957737473,@huus2020 Mensen zijn dommer geworden. Daar ben jij een goed voorbeeld van.,HoezeeVaccinee,https://twitter.com/HoezeeVaccinee/status/1529778495957737473
385,2022-05-26 10:56:29+00:00,1529778495588642817,"Vanavond volledig in stijl naar @fokkomuziek in @SimplonNL samen met @SpammingEddie 
Zin in! https://t.co/EfWhGHvRLk",Nathsja1,https://twitter.com/Nathsja1/status/1529778495588642817
386,2022-05-26 10:56:28+00:00,1529778491113218048,"Werk crush gaat 2 weken op vakantie, daar gaat m’n motivatie 😐😐😐",pienochi,https://twitter.com/pienochi/status/1529778491113218048
387,2022-05-26 10:56:28+00:00,1529778490844880896,Eencelligen,carelpet,https://twitter.com/carelpet/status/1529778490844880896
388,2022-05-26 10:56:28+00:00,1529778490668720129,Erg jammer dat niemand een bijdrage wil leveren aan dit initiatief. Er wordt veel geschreven maar weinig actie. https://t.co/AtmiCTEoej,SchaafAh,https://twitter.com/SchaafAh/status/1529778490668720129
389,2022-05-26 10:56:28+00:00,1529778489658056710,OMGGSGAHAHJAJAJAJSJJS,jacquelinetanu,https://twitter.com/jacquelinetanu/status/1529778489658056710
390,2022-05-26 10:56:26+00:00,1529778481910976512,Toch tof he zo’n feestdag😌 https://t.co/nixRI66X2Q,Jen_Rox,https://twitter.com/Jen_Rox/status/1529778481910976512
391,2022-05-26 10:56:26+00:00,1529778481374056451,"Wij zijn er om 14.00 uur met o.a. in onze ijsvitrine: bosvruchten, sinaasappel, mango, unicorn en lemon pie. Ook erg lekker met onze verse slagroom Zien we je straks? https://t.co/2SwaaRVWpV",scoop_icecream,https://twitter.com/scoop_icecream/status/1529778481374056451
392,2022-05-26 10:56:25+00:00,1529778478446428160,Ik heb vandaag in bed gelegen en spelletjes gespeeld dus was een goeie dag,Amaterasu952,https://twitter.com/Amaterasu952/status/1529778478446428160
393,2022-05-26 10:56:25+00:00,1529778475900538882,"Katten zijn hier hun leven niet zeker: 'Welke idioot doet zoiets'?
https://t.co/8txUEl4gOd
#omroepgelderland #gld",KeesjevanH,https://twitter.com/KeesjevanH/status/1529778475900538882
394,2022-05-26 10:56:24+00:00,1529778474269184000,BAMGEKEKEJSJSJSKKAAIJAKL,ibumaterial,https://twitter.com/ibumaterial/status/1529778474269184000
395,2022-05-26 10:56:24+00:00,1529778474029879296,@JackyVandecast1 @HLN_BE Hij gaat blij mogen zijn met enkel de container.,PeterLeemans4,https://twitter.com/PeterLeemans4/status/1529778474029879296
396,2022-05-26 10:56:24+00:00,1529778473568444419,HAHAHHAHAHAAHHAAHHAHA HOLD DAT 🤫🤫🤫,PotterIsThatGuy,https://twitter.com/PotterIsThatGuy/status/1529778473568444419
397,2022-05-26 10:56:24+00:00,1529778472582774791,Lekker rustig hier op Hemelvaartsdag.... fijne dag vandaag allemaal. https://t.co/LOk8FORn1g,Speldenkussen80,https://twitter.com/Speldenkussen80/status/1529778472582774791
398,2022-05-26 10:56:23+00:00,1529778466723352582,oh jeetje Radio NL staat aan. Ik snap niet dat mensen er de hele dag naar kunnen luisteren zonder gek te worden.,NKPRNS,https://twitter.com/NKPRNS/status/1529778466723352582
399,2022-05-26 10:56:22+00:00,1529778465507000321,"Waarschuwing: je denkt 6 maanden aan niets anders dan je onderzoek, leert drie keer zo veel als tijdens een opleiding en je zit vast aan een eeuwige band met je mede-masterclassers",BijouvdBorst,https://twitter.com/BijouvdBorst/status/1529778465507000321
400,2022-05-26 10:56:21+00:00,1529778458351517699,"""alex statte zit""",Sofaccount2,https://twitter.com/Sofaccount2/status/1529778458351517699
401,2022-05-26 10:56:20+00:00,1529778455960862721,✈️ #RYR51AT - BOEING 737-800 reg: EI-EMF van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 958.2km/u ⌚ 10:56 UTC | https://t.co/vmry78aBXV | https://t.co/l9w5Mw5txM | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/00zs56JdNo,FWolfheze,https://twitter.com/FWolfheze/status/1529778455960862721
402,2022-05-26 10:56:17+00:00,1529778441981132800,"1. amerika, doe verdomme alsjeblieft iets aan de wapenwetten
2. amerika, besteed wat meer aandacht aan eenzame/instabiele jongeren",enthousyasmin,https://twitter.com/enthousyasmin/status/1529778441981132800
403,2022-05-26 10:56:16+00:00,1529778441297580032,Scheids! Fluit maar af hoor!,RoodBaart,https://twitter.com/RoodBaart/status/1529778441297580032
404,2022-05-26 10:56:16+00:00,1529778438181093376,kyve1jl4fw26q2nr535dx80g8m5uwl5kw584dkg9xaf https://t.co/GgMLvblh5k,WSlega,https://twitter.com/WSlega/status/1529778438181093376
405,2022-05-26 10:56:15+00:00,1529778435786252289,@AnoNiem48463160 @DonArturito Draag dat met eer !,AlkerPiet,https://twitter.com/AlkerPiet/status/1529778435786252289
406,2022-05-26 10:56:15+00:00,1529778433324109827,O jee….dat zal er wel inhakken bij de slapende en steuntrekkende milieuactivistjes 🤣🤣,WakkereHarry,https://twitter.com/WakkereHarry/status/1529778433324109827
407,2022-05-26 10:56:15+00:00,1529778433261113344,"@budgetduurzaam @Klimaatzuster @LiandaK Ongeveer 25 kW verdampingsvermogen per volgroeide boom, en als de buitentemperatuur lager is dan binnentemperatuur, laten ze vanzelf de zonneschermpjes vallen, zodat warmte wel naar binnen kan. En die worden in het voorjaar weer automatisch vervangen voor geheel nieuwe.",Thermopunt,https://twitter.com/Thermopunt/status/1529778433261113344
408,2022-05-26 10:56:14+00:00,1529778432216809472,"Debielen, het woord supporter niet waard.",rjedens,https://twitter.com/rjedens/status/1529778432216809472
409,2022-05-26 10:56:13+00:00,1529778428647440384,Hemelsvaartsdag: vroeger ging ik altijd naar de autocross in Zevenhuizen.,moge777,https://twitter.com/moge777/status/1529778428647440384
410,2022-05-26 10:56:12+00:00,1529778422695829504,@ChampionsLiek Eens 👌👌,patje770,https://twitter.com/patje770/status/1529778422695829504
411,2022-05-26 10:56:11+00:00,1529778417406775296,Gezellig dat het is hier in #DAVOS22 https://t.co/rqY6czhhhx,e908c80d4d7f460,https://twitter.com/e908c80d4d7f460/status/1529778417406775296
412,2022-05-26 10:56:10+00:00,1529778415574077440,Chootiee Kumander💚✨,dang_intoneo,https://twitter.com/dang_intoneo/status/1529778415574077440
413,2022-05-26 10:56:10+00:00,1529778414424662016,Ameen Suma Ameen!,HarrumRana,https://twitter.com/HarrumRana/status/1529778414424662016
414,2022-05-26 10:56:09+00:00,1529778408418328576,"Op het toppunt van hypocrisie over “voor de kinderen” klaagt het #WEF nu over overbevolking en/of stelt het voor dat ouderen euthanasie overwegen “voor de kinderen”.

Schokkende WEF-video stelt voor senioren te euthanaseren ""voor de kinderen"" - Frontnieuws https://t.co/YPUnM2HeMt",junte_w,https://twitter.com/junte_w/status/1529778408418328576
