,Datetime,Tweet Id,Text,Username,Url
615,2022-10-06 10:54:50+00:00,1577975664325660672,"NIEUW ✍️ |  We hebben een nieuwe speler van de maand. Ditmaal is de eer aan: Jens Odgaard van @AZAlkmaar.

@Sander_vanVliet legt je uit waarom 👇

https://t.co/yYOwfjaBzd",Tussendelinies,https://twitter.com/Tussendelinies/status/1577975664325660672
616,2022-10-06 10:54:48+00:00,1577975657535078402,Ik zou jou als takkentrol dus die vrijheid wil ik ook graag houden ❤️,augurkensapje,https://twitter.com/augurkensapje/status/1577975657535078402
617,2022-10-06 10:54:47+00:00,1577975651470123009,"@SjaakKoesto Same
Die editknop moet er rap komen.",Sill311,https://twitter.com/Sill311/status/1577975651470123009
618,2022-10-06 10:54:46+00:00,1577975649565908992,Tijd voor iets nieuws? #vacature Onderhoudsmonteur machines / installaties https://t.co/dZDsGAzm19,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1577975649565908992
619,2022-10-06 10:54:46+00:00,1577975648278269952,Slachtoffers hebben recht op de waarheid #onderstesteenmoetboven @MinPres @PietervVol @markharbers,MJ14NUN,https://twitter.com/MJ14NUN/status/1577975648278269952
620,2022-10-06 10:54:46+00:00,1577975647036645376,Weet niet welke drare jullie hebben 🤣 hier is alles waterdicht,deanjfrsh,https://twitter.com/deanjfrsh/status/1577975647036645376
621,2022-10-06 10:54:44+00:00,1577975639918903304,"Mochten we onze snelheidsboetes baseren op het inkomen en bezit van overtreders (zoals in Finland), dan zouden ook dikbetaalde ministers zich veiliger gedragen in het verkeer.",bramula,https://twitter.com/bramula/status/1577975639918903304
622,2022-10-06 10:54:44+00:00,1577975639671545856,Het leven wordt minder lekker! Het lekkerste is uit de productie gehaald. Dit ga ik zo missen. #melkunie #bloemetjespap https://t.co/S2OGhpkSW2,KraleRinske,https://twitter.com/KraleRinske/status/1577975639671545856
623,2022-10-06 10:54:44+00:00,1577975639340113920,4 op de 5 overheidsorganisaties kampt met schreeuwend tekort aan IT’ers https://t.co/Dd2jF5i7ZN,BINederland,https://twitter.com/BINederland/status/1577975639340113920
624,2022-10-06 10:54:43+00:00,1577975635758252032,De warmtepomp is in 2023 door het nieuwe prijsplafond toch net goedkoper dan de CV-ketel  – maar de besparing is miniem https://t.co/R6YMHgVWW0,BINederland,https://twitter.com/BINederland/status/1577975635758252032
625,2022-10-06 10:54:43+00:00,1577975635645202432,rifan bestieee :(,0426page,https://twitter.com/0426page/status/1577975635645202432
626,2022-10-06 10:54:43+00:00,1577975634915201025,Uit mijn blogarchief Update https://t.co/uTCHbj7MKq,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1577975634915201025
627,2022-10-06 10:54:43+00:00,1577975634566979586,"Een rubberboot met veertig opvarenden, voornamelijk vrouwen..............
https://t.co/g9y4fTgJ9O",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1577975634566979586
628,2022-10-06 10:54:43+00:00,1577975634332106757,"@Zeemeermin6 Is het niet gewoon dat deze figuren een grote mond hebben maar thuis ook al niet veel te vertellen hebben? Maw, ze zijn gewoon bang voor vrouwen.",Revstar502t,https://twitter.com/Revstar502t/status/1577975634332106757
629,2022-10-06 10:54:42+00:00,1577975631371026434,Welk deel van 'stikstofreductie moet van de wet' snappen jullie niet?,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1577975631371026434
630,2022-10-06 10:54:41+00:00,1577975627042496512,"Winkels of windmolens, stadhuis of scholen? 
Met leerlingen de stad bouwen, meerderheden smeden en ambities uitzoeken. #democracity https://t.co/md6jqKUgTh",DropkicKrouwels,https://twitter.com/DropkicKrouwels/status/1577975627042496512
631,2022-10-06 10:54:39+00:00,1577975619102642178,"https://t.co/wxoMOqU5uk #nederland steeds armer maar vooral #d66 wijst alleen maar naar #Oekraine , is toch ook onzin, komt door hun eigen wanbeleid",d6a9deb12ed8406,https://twitter.com/d6a9deb12ed8406/status/1577975619102642178
632,2022-10-06 10:54:38+00:00,1577975615973691392,Hoofddeksel https://t.co/8Q8WI5sMH5,worldwidenieuws,https://twitter.com/worldwidenieuws/status/1577975615973691392
633,2022-10-06 10:54:38+00:00,1577975615298338818,"@wolfton9 Dat kan zeker kloppen. Met hoe meer verschillende mensen je contact hebt, hoe sterker je afweersysteem. Mensen die weinig sociaal contact hebben worden niet ziek als ze in hun kot blijven. Wel als ze buiten komen en contact met andere (al dan niet zieke) mensen hebben.",Carine03167002,https://twitter.com/Carine03167002/status/1577975615298338818
634,2022-10-06 10:54:38+00:00,1577975615231229955,"Keerpunt op huizenmarkt, prijzen knallen in recordtempo omlaag https://t.co/0QlcGDWzI4 via @telegraaf kunstmatig als je aan de rente draait",kristiaanz,https://twitter.com/kristiaanz/status/1577975615231229955
635,2022-10-06 10:54:38+00:00,1577975613499052032,"#ESG waardes = Economische #chantage

#ongehoordnieuws",Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1577975613499052032
636,2022-10-06 10:54:38+00:00,1577975613301874688,"Kans op ALS voor rugbyprofs vijftien keer zo groot, ex-rugbyer Visser geschokt - https://t.co/15RRQQhPS6",ErwinVanS,https://twitter.com/ErwinVanS/status/1577975613301874688
637,2022-10-06 10:54:38+00:00,1577975612890914817,@Sywert kun je een beetje opschieten met terugbetalen van het geld dat je onder valse voorwendselen hebt verdiend? Ik word zo moe van de dagelijkse reminder. Maar ik blijf ‘m liken tot het onrecht is rechtgezet.,kolossenzen456,https://twitter.com/kolossenzen456/status/1577975612890914817
638,2022-10-06 10:54:37+00:00,1577975611917848577,"Op 14 augustus jl. kregen we autopech in Frankrijk. Op 17 augustus is de auto weggesleept voor repatriëring. Nu, 7 weken later is de auto nog steeds ""onderweg"" @ingnl #reisverzekering We willen onze auto terug!",Ejectamenta,https://twitter.com/Ejectamenta/status/1577975611917848577
639,2022-10-06 10:54:37+00:00,1577975610328113153,"@lientje1967 lees deze ""analyse"" van rapport Remkes ook even door.
Wat vind jij van deze benaderingen van @RutgervdNoort ?

Remkes’ mislukte zoektocht naar de stikstofsleutel https://t.co/brikbK6Oss",Usmie56,https://twitter.com/Usmie56/status/1577975610328113153
640,2022-10-06 10:54:37+00:00,1577975608373649408,"@keesboonman  even t.a.v. export landbouw
https://t.co/7j8yFC2QEa",DirkB82793052,https://twitter.com/DirkB82793052/status/1577975608373649408
641,2022-10-06 10:54:35+00:00,1577975602950590464,CUTIE PIE HYUNSUK🥹🥰 https://t.co/czjimoVVLO,hoshiskiess_,https://twitter.com/hoshiskiess_/status/1577975602950590464
642,2022-10-06 10:54:35+00:00,1577975602237345793,als m’n docent binnen nu en 5 minuten stopt dan kan ik m’n trein nog halen lol,donutcrawf,https://twitter.com/donutcrawf/status/1577975602237345793
643,2022-10-06 10:54:35+00:00,1577975601167745024,@CosmosDoctor4 Aardbei honing,TropicalStrings,https://twitter.com/TropicalStrings/status/1577975601167745024
644,2022-10-06 10:54:34+00:00,1577975596755603456,Nvidia besluit dan toch om weg te trekken uit Rusland https://t.co/VmL7wtTp9L #business #nVidia,itdailypro,https://twitter.com/itdailypro/status/1577975596755603456
645,2022-10-06 10:54:34+00:00,1577975596566691840,Ik liep achter een vrouw aan en volgens mij heeft homegirl in haar broek gescheten want de geur was giving riool realness,RanenDyffe,https://twitter.com/RanenDyffe/status/1577975596566691840
646,2022-10-06 10:54:34+00:00,1577975595962863616,Nieuwe Hema Houten: de vloer van de doorgang wordt komende week aangepast: [HOUTEN] De komende week gaat de vloer van een deel van de wandelgang van het nieuwe deel van winkelcentrum Het Rond eruit. De tegelvloeren die in de nieuwe Hema binnen al voor… https://t.co/9HXolFNV7p,HoutensNieuws,https://twitter.com/HoutensNieuws/status/1577975595962863616
647,2022-10-06 10:54:33+00:00,1577975591835693058,Patrick Wu weer terug naar De Kromme Dissel https://t.co/R0D4PinC3F https://t.co/Nh3oFcbQFO,MissetHoreca,https://twitter.com/MissetHoreca/status/1577975591835693058
648,2022-10-06 10:54:32+00:00,1577975591147560967,Hoe kunnen we #fietsinnovatie structureler oppakken en aanjagen vanuit de provincie Utrecht? Wij zijn benieuwd naar jouw ideeën over samenwerking of wat wij voor elkaar kunnen betekenen. Meer info: https://t.co/qw8CyvTw6i @RHDHV_NL #fietspadvandetoekomst https://t.co/rSADLgHXBi,ProvUtrecht,https://twitter.com/ProvUtrecht/status/1577975591147560967
649,2022-10-06 10:54:32+00:00,1577975590782898176,Muziekvereniging Eendracht &amp; Vrijheid gaat Afrikaans: “De nummers zijn een uitdaging voor het slagwerk” https://t.co/ETWzwnWgh0 #Harelbeke,KW_Harelbeke,https://twitter.com/KW_Harelbeke/status/1577975590782898176
650,2022-10-06 10:54:32+00:00,1577975590652870656,DIEM LO AJG SJSJDJ,envy_liaa,https://twitter.com/envy_liaa/status/1577975590652870656
651,2022-10-06 10:54:32+00:00,1577975590363467777,Enkele huizen even zonder stroom na brand aan verlichtingspaal in Torhout https://t.co/Uioj9gLcRF #Torhout,KW_Torhout,https://twitter.com/KW_Torhout/status/1577975590363467777
652,2022-10-06 10:54:32+00:00,1577975589646090240,"Heerlijk Jenny, geniet er van !!! 💞😘 https://t.co/j6d59N0Miq",LadyLove40,https://twitter.com/LadyLove40/status/1577975589646090240
653,2022-10-06 10:54:32+00:00,1577975588652032003,Fedasil dit jaar niet 1.000 maar 4.500 keer veroordeeld voor niet bieden van opvang aan asielzoekers https://t.co/p19gzhxojo #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1577975588652032003
654,2022-10-06 10:54:32+00:00,1577975587787907073,en ben alweer vergeten me pil in te nemen,rarekanarie,https://twitter.com/rarekanarie/status/1577975587787907073
655,2022-10-06 10:54:32+00:00,1577975587246776320,piel is HEKTEK minging hey.,BoetBot,https://twitter.com/BoetBot/status/1577975587246776320
656,2022-10-06 10:54:30+00:00,1577975581492264960,@woningmarkt_upd Ik ben al terug naar 1 koffie 😭,Quintin24,https://twitter.com/Quintin24/status/1577975581492264960
657,2022-10-06 10:54:30+00:00,1577975578879197186,Kappen nou met alle NGOs,VrijeMeinung,https://twitter.com/VrijeMeinung/status/1577975578879197186
658,2022-10-06 10:54:29+00:00,1577975577587376128,"Poetin neemt maatregelen tegen massale vlucht voor oorlogsmobilisatie
Via @MSN 
- RTL Nieuws
#OekraïneOorlog
#Rusland #Poetin #MobilisatieVlucht
https://t.co/8gL5iTHwbq",PHD2468,https://twitter.com/PHD2468/status/1577975577587376128
659,2022-10-06 10:54:29+00:00,1577975576861745152,Breek: Vlaming rijdt te snel.,tmdpw,https://twitter.com/tmdpw/status/1577975576861745152
660,2022-10-06 10:54:29+00:00,1577975575553228801,Wat gaan ze nu beginnen @alexanderdecroo https://t.co/UiSApjsmT8,jettyappel,https://twitter.com/jettyappel/status/1577975575553228801
661,2022-10-06 10:54:28+00:00,1577975570851368961,"Om 13.45u begint debat @2eKamertweets over Armoede en Schuldenbeleid.
Steeds meer mensen hebben huurachterstand. Gaat dat leiden tot meer dakloosheid? Of komt er moratorium huisuitzettingen?
@HulyaKatD66 @donceder @tunahankuzu @Hilde_PM 
https://t.co/x6MVUYYaQX",verenigvalente,https://twitter.com/verenigvalente/status/1577975570851368961
662,2022-10-06 10:54:27+00:00,1577975569915969540,"Nu op ZTACK: Better Days van NEIKED, Mae Muller &amp; POLO G! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1577975569915969540
663,2022-10-06 10:54:26+00:00,1577975565960757248,"Couveusebaby’s krijgen overdosis aan geluiden in ziekenhuis, dat kan anders: ‘Ik ben flink geschrokken van wat ze horen’  https://t.co/Jstblo4ROv",DeGelderlander,https://twitter.com/DeGelderlander/status/1577975565960757248
664,2022-10-06 10:54:26+00:00,1577975565952368641,Waarom zijn er op de meir mensen die rondstappen me korte mouwen😭😭😭,IvonaRealShady,https://twitter.com/IvonaRealShady/status/1577975565952368641
665,2022-10-06 10:54:26+00:00,1577975562957627392,"Vrachtwagen met pech op de #A58 Breda ► Eindhoven. Rechterrijstrook bij Moergestel dicht. 7 km file, +25 min.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1577975562957627392
666,2022-10-06 10:54:25+00:00,1577975561862914053,Geen gewonden bij ongeluk op Siebengewaldseweg -  https://t.co/CQQeaukw2F https://t.co/hjXvCSJywr,MDcentraal,https://twitter.com/MDcentraal/status/1577975561862914053
667,2022-10-06 10:54:25+00:00,1577975559140802560,Het gaat goed https://t.co/VnzNoZVmxQ,daangeschoten,https://twitter.com/daangeschoten/status/1577975559140802560
668,2022-10-06 10:54:24+00:00,1577975555022012418,sorry Van Gogh https://t.co/ahVJUzAKbK,thisisdumbojo,https://twitter.com/thisisdumbojo/status/1577975555022012418
669,2022-10-06 10:54:24+00:00,1577975554246057986,"Lees hier een fragment uit het essay ‘Kunst of kunstgreep’ van Lucy Moise Ferreira, modehistoricus en theoreticus. In haar tekst beschrijft ze hoe vrouwen in de kunst vaak werden afgebeeld als overdreven geobsedeerd met hun uiterlijk, maar tegelijk werd... https://t.co/4dhV7khwQx https://t.co/HWIm0O4cyw",KnackWeekend,https://twitter.com/KnackWeekend/status/1577975554246057986
670,2022-10-06 10:54:24+00:00,1577975554141192192,Volgens @NPORadio1 wordt deze video vooral tussen rechts extremisten gedeeld? 😳🙄🤔,Bata_Milojevic,https://twitter.com/Bata_Milojevic/status/1577975554141192192
671,2022-10-06 10:54:23+00:00,1577975550144122880,"Patrick Verhoeven @WPSP_IAPH: ""Eindelijk aanpak infrastructuurtekorten havens"" | Flows https://t.co/zL3V7MHblz",FlowsInfo,https://twitter.com/FlowsInfo/status/1577975550144122880
672,2022-10-06 10:54:23+00:00,1577975549896671233,Het geslaagde Oekraïense offensief in de provincie Charkov heeft een rimpeleffect op de andere conflicten in Eurazië. https://t.co/39hRkUT4sP https://t.co/ankglTGovB,DoorbraakBe,https://twitter.com/DoorbraakBe/status/1577975549896671233
673,2022-10-06 10:54:22+00:00,1577975548911009796,"'Waar blijft de glitterversie van Rituelen van Cees Nooteboom?'.
Briljante kop, al zeg ik het zelf. Nieuw stukje! 

https://t.co/CZnCAiPFJT",OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1577975548911009796
674,2022-10-06 10:54:22+00:00,1577975548462129152,#vacature @YellowAppleRec1: Kwaliteitsmanager (Full time) bij Liroy in Zoetermeer #voedingsmiddelen #kwaliteitsbeleid #wetgeving. Zie https://t.co/KFjbpXCXUv https://t.co/MKhr3uH1hM,FoodHolland,https://twitter.com/FoodHolland/status/1577975548462129152
675,2022-10-06 10:54:22+00:00,1577975547694571520,Toch naar Disneyland https://t.co/YJvkXGCn6W,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1577975547694571520
676,2022-10-06 10:54:20+00:00,1577975539616333824,P 2 BOB-04 BR gerucht Xycarb Ceramics Zuiddijk Helmond 223231 https://t.co/J0arv7yzap,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577975539616333824
677,2022-10-06 10:54:18+00:00,1577975532427304960,Niet vergeten om eerst de verwarming uit te doen!,YuriAnkone,https://twitter.com/YuriAnkone/status/1577975532427304960
678,2022-10-06 10:54:18+00:00,1577975531232002048,P 2 BOB-04 BR gerucht Xycarb Ceramics Zuiddijk Helmond 223231 https://t.co/L6HXTNrL7g,brwbzo,https://twitter.com/brwbzo/status/1577975531232002048
679,2022-10-06 10:54:18+00:00,1577975529352953856,Wachten bij de kapper is best leuk. https://t.co/PX1mnRhI11,marcel__nv,https://twitter.com/marcel__nv/status/1577975529352953856
680,2022-10-06 10:54:17+00:00,1577975527524208640,"Een christen moet het geloof behouden, maar niet voor zichzelf.",ikbenchristen,https://twitter.com/ikbenchristen/status/1577975527524208640
681,2022-10-06 10:54:17+00:00,1577975526785966082,"New Energy order

Total Payout: 171 TRX
Total Freeze: 68167 TRX

Min. Payout: 90 TRX
Min. Freeze: 35877 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5115187664844

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577975526785966082
682,2022-10-06 10:54:17+00:00,1577975526282723328,"De Italiaanse futuristen geloofden in snelheid, industrialisatie en oorlog. Maar was dat echt vooruitgang? Het Rijksmuseum Twenthe laat zien hoe de groep ten onderging aan zijn eigen idealen en de veranderende tijdsgeest. https://t.co/GvLF30AUvG",kunstvensters,https://twitter.com/kunstvensters/status/1577975526282723328
683,2022-10-06 10:54:17+00:00,1577975524680400897,A1 Van der Hoopstraat SGRAVH : 15131 https://t.co/PrWueGlDRj,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577975524680400897
684,2022-10-06 10:54:15+00:00,1577975518657380352,Eigen schuld https://t.co/T1zdQeRWNu stemt te vaak met de coalitie https://t.co/iBZpsaMF7i wordt niet serieus genomen en volledig terecht.,AndriesMarle,https://twitter.com/AndriesMarle/status/1577975518657380352
685,2022-10-06 10:54:15+00:00,1577975516442886145,"De Italiaanse futuristen geloofden in snelheid, industrialisatie en oorlog. Maar was dat echt vooruitgang? Het Rijksmuseum Twenthe laat zien hoe de groep ten onderging aan zijn eigen idealen en de veranderende tijdsgeest. https://t.co/U8OllOzglq",jeroendebaaij,https://twitter.com/jeroendebaaij/status/1577975516442886145
686,2022-10-06 10:54:14+00:00,1577975513804587010,ik heb zo een nekpijn,rarekanarie,https://twitter.com/rarekanarie/status/1577975513804587010
687,2022-10-06 10:54:14+00:00,1577975512634314752,@Haecharne sy nctzen kak,m_inddu,https://twitter.com/m_inddu/status/1577975512634314752
688,2022-10-06 10:54:13+00:00,1577975511577509890,"""Juf!! Ik ben in het bos geweest! Niet Den Bosch, maar een echt bos!"" #brabantsekleuters #joe #houdoe #kleuters",MBoersbroek,https://twitter.com/MBoersbroek/status/1577975511577509890
689,2022-10-06 10:54:13+00:00,1577975511132688384,AU HEEJAY 🤩😻😻😻,jaymionichan,https://twitter.com/jaymionichan/status/1577975511132688384
690,2022-10-06 10:54:13+00:00,1577975508830224384,Voordelig gas uit Nord Stream 2 is wel degelijk beschikbaar https://t.co/Bg8BHcXtuZ via @EJBron2,raymondpeil,https://twitter.com/raymondpeil/status/1577975508830224384
