,Datetime,Tweet Id,Text,Username,Url
577,2022-08-22 10:55:32+00:00,1561668385641037826,"New Energy order

Total Payout: 10 TRX
Total Freeze: 8880 TRX

Min. Payout: 10 TRX
Min. Freeze: 8880 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6529793983545

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1561668385641037826
578,2022-08-22 10:55:32+00:00,1561668385070522371,ik zit ineens in zoveel twt circles ben ik zo leuk,s0_obin,https://twitter.com/s0_obin/status/1561668385070522371
579,2022-08-22 10:55:31+00:00,1561668382692458496,Subsidiepot elektrische auto voor 2022 is leeg https://t.co/TpwtTxw5Ln https://t.co/uZeSpJoqnE,VOaccountancy,https://twitter.com/VOaccountancy/status/1561668382692458496
580,2022-08-22 10:55:31+00:00,1561668380968484864,"Fortuna Sittard zet trainer Ultee op straat na slechts drie wedstrijden https://t.co/ZBjVlsWmYc

#fctwente #twente #cote #enschede #eredivisie #fortunasittard https://t.co/clrEFLeDqH",TwenteInsite,https://twitter.com/TwenteInsite/status/1561668380968484864
581,2022-08-22 10:55:30+00:00,1561668380356222976,@xillytoi @Alice_Wonders_3 @Quinsding Nee geen zin in verdere discussie. Weet precies waar dit heen gaat. Fijne dag verder. ☕️,bt_bazinga,https://twitter.com/bt_bazinga/status/1561668380356222976
582,2022-08-22 10:55:30+00:00,1561668379769012225,"WE PIN FOR SHEGGZ 📌

#SoftboySheggz
#BBNaija",ElloraForSheggz,https://twitter.com/ElloraForSheggz/status/1561668379769012225
583,2022-08-22 10:55:30+00:00,1561668377776738309,"Fenerbahçe-FK Austria Wien 750₺, FENERİUM ALT / H BLOK, 10 ilana git -&gt; https://t.co/orrNRJAzcV 

#bilet #biletdevir #biletdevret #kombine #kombinedevir #kombinedevret #biletarıyorum #kombinem #fenerbahçe #fenerinmacivar #fenerbahcebilet",Kombinemm,https://twitter.com/Kombinemm/status/1561668377776738309
584,2022-08-22 10:55:29+00:00,1561668375515897857,Na drie competitiewedstrijden (waarvan één tegen Ajax en één uit bij FC Twente) al een trainer ontslaan? 🤨🤨,goossens1988,https://twitter.com/goossens1988/status/1561668375515897857
585,2022-08-22 10:55:27+00:00,1561668366632472577,De vraag is of het #kabinet de vuile was nog tot #Prinsjesdag weet binnen te houden. Om #WA echt voor de kat z’n viool een verhaaltje op te laten hangen…,EnniusBee,https://twitter.com/EnniusBee/status/1561668366632472577
586,2022-08-22 10:55:27+00:00,1561668365986455552,mensen begonnen in de rij voor de pendelbus tegen me te praten door mijn tash shirt... ik had het er zo zwaar mee echt niet te doen,muchtoomean,https://twitter.com/muchtoomean/status/1561668365986455552
587,2022-08-22 10:55:27+00:00,1561668364094918656,"De politie is je beste vriend, behalve als ze met zn drieën of nog meer zijn. Zo te zien een meisje. We leven in treurige tijden.",vertelmewat,https://twitter.com/vertelmewat/status/1561668364094918656
588,2022-08-22 10:55:26+00:00,1561668362400301058,Luk of economy https://t.co/b6BLVqQhO8,hax07BreshK,https://twitter.com/hax07BreshK/status/1561668362400301058
589,2022-08-22 10:55:26+00:00,1561668361410469888,BEIBDEOFJOEDJWOJSWOSHOWJDP2DJEPFJEPDJE TO PASSANDO MAL,ventipeladinho,https://twitter.com/ventipeladinho/status/1561668361410469888
590,2022-08-22 10:55:24+00:00,1561668352375914502,"zolpiden é bom ein, nu",sassovinicius,https://twitter.com/sassovinicius/status/1561668352375914502
591,2022-08-22 10:55:23+00:00,1561668350857682946,"Verkryingsbegroting vir onderwys is power, maar maatskaplike belasting vir privaatsektor word bespreek // Ons moet ons groente-produsente, beskerm // Hofaansoek om Stad Whk so mosie van wantroue te keer // Korrektiewe Diens reageer op selfone, dwelms
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1561668350857682946
592,2022-08-22 10:55:23+00:00,1561668349712633857,Denk alleen maar in men hoofd go acid  go acid gooooo,m4y7h3_,https://twitter.com/m4y7h3_/status/1561668349712633857
593,2022-08-22 10:55:23+00:00,1561668349473574912,A1 (DIA: ja) AMBU 18185 Voorstraat 3311EN Dordrecht DORDRT bon 122282 https://t.co/xGt3Fo0WSH #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1561668349473574912
594,2022-08-22 10:55:22+00:00,1561668346206212096,"De warmte laat zijn sporen na op de heide. Tijdens een verkenningsrondje vooral bruine en verdroogde heide gezien met slechts hier en daar een plukje paars.
Ook opvallend veel kleine boompjes (berken, dennen) die overal de kop op steken. 
#heide #Posbank @Natuurmonument",marcelslagman1,https://twitter.com/marcelslagman1/status/1561668346206212096
595,2022-08-22 10:55:22+00:00,1561668345254281216,@poezenenhonden Gaat fout.,OlifaNT,https://twitter.com/OlifaNT/status/1561668345254281216
596,2022-08-22 10:55:22+00:00,1561668344041721856,Pfftt,Dendrocnide_,https://twitter.com/Dendrocnide_/status/1561668344041721856
597,2022-08-22 10:55:21+00:00,1561668342473232386,"Tof, de Togo All Stars op Noorderzon. Op het nieuwe podium dat nu op 1,2 km van m'n balkon staat. Da's dichterbij dan dat je bij de Arctic Monkeys op LL bent. Dus ik hoef aigunluk niet eens de deur uit. 🙃",PaulSchwarte,https://twitter.com/PaulSchwarte/status/1561668342473232386
598,2022-08-22 10:55:21+00:00,1561668341588262913,Het zijn niet altijd… https://t.co/pdWBCX19i5,IreneParren,https://twitter.com/IreneParren/status/1561668341588262913
599,2022-08-22 10:55:21+00:00,1561668340103499784,Vraagkunde (https://t.co/CDJy1NKCkB) en de vraag van de week: Hoe zou de wereld er uitzien als de mens meer doordrongen was van het feit dat als we een behoefte bevredigen die tegelijkertijd ook bekrachtigd wordt?,schoolvpsy,https://twitter.com/schoolvpsy/status/1561668340103499784
600,2022-08-22 10:55:21+00:00,1561668338815832065,✈️ #EJU92NZ - AIRBUS A-320 reg: OE-INF van 🇦🇹 Easyjet Europe is vlakbij Wolfheze op 20075ft hoogte en stijgt richting ↘️ @ 720.6km/u (gs) ⌚ 10:55 UTC | https://t.co/AhwJbTdxoh | https://t.co/Sqeo56iDpt | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/i9ILxW7sT4,FWolfheze,https://twitter.com/FWolfheze/status/1561668338815832065
601,2022-08-22 10:55:20+00:00,1561668337263853568,HSKDJDLS oop,willdnights,https://twitter.com/willdnights/status/1561668337263853568
602,2022-08-22 10:55:20+00:00,1561668336735371265,"Hoe meer je met je fl....t speelt op internet hoe meer kansen je krijgt van VRT maar FC de Kampioenen die censureren we hoor !! Opnieuw de grote man bij VRT: Eurosong komt terug, met Peter Van de Veire als gastheer https://t.co/JtuwVHTRDi",visionman1,https://twitter.com/visionman1/status/1561668336735371265
603,2022-08-22 10:55:20+00:00,1561668335275851779,"Wegens afzegging zijn wij FC Dalfsen JO17-1 aanstaande zaterdag 27 augustus op zoek naar een oefentegenstander, er is een veld gereserveerd bij ons in Dalfsen om 12.30 uur. @Oefennoordoost @Oefen_Wedstrijd",FCDalfsenJO17_1,https://twitter.com/FCDalfsenJO17_1/status/1561668335275851779
604,2022-08-22 10:55:19+00:00,1561668334336315395,Dit is complete waanzin aan het worden. 😢,vuurdistel,https://twitter.com/vuurdistel/status/1561668334336315395
605,2022-08-22 10:55:19+00:00,1561668333329649668,Kijk wat binnen is gekomen KDHDJJSJDJS https://t.co/AjmLFlKgI7,bbambi1905,https://twitter.com/bbambi1905/status/1561668333329649668
606,2022-08-22 10:55:19+00:00,1561668332163502081,gwhhshwjsjsjsjjsjsjdhdhdudje,basruengg,https://twitter.com/basruengg/status/1561668332163502081
607,2022-08-22 10:55:18+00:00,1561668329705717760,Maak #RutteRotOp trending tot debat dinsdag!,leocoenders,https://twitter.com/leocoenders/status/1561668329705717760
608,2022-08-22 10:55:18+00:00,1561668328338296832,Bedankt vreemdeling #tankstation #A2 12.21 uur!!💚,INGRID58NL,https://twitter.com/INGRID58NL/status/1561668328338296832
609,2022-08-22 10:55:18+00:00,1561668326895587328,Ameen,PiyaJee10,https://twitter.com/PiyaJee10/status/1561668326895587328
610,2022-08-22 10:55:17+00:00,1561668322034388992,Judea en Samaria is het hartland van Israël. En behoord niet toe aan de Palestijnen. Maar aan Gods volk. In Genesis 12:7 heeft God dit al gezegd toen Abram in Kanaän aankwam. De Palestijnen zijn een mengelmoes van allerlei Arabische stammen en niet Gods volk. Dat zijn de Joden! https://t.co/RI1plGg3XO,jary1980,https://twitter.com/jary1980/status/1561668322034388992
611,2022-08-22 10:55:16+00:00,1561668321849888769,hoe heb je zoveel haat in je,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1561668321849888769
612,2022-08-22 10:55:16+00:00,1561668320746692611,"Kunnen we aub bij nieuwe verkiezingen via DiGiD stemmen? Dan weet ik zeker dat mijn stem niet ""zoek"" of ""in ongerede"" raakt!😊...",i_irene59,https://twitter.com/i_irene59/status/1561668320746692611
613,2022-08-22 10:55:16+00:00,1561668318557347844,"Ik zit te wachten op berichtgeving hierover: @NUnl, @telegraaf, @NOS.",JefHorians,https://twitter.com/JefHorians/status/1561668318557347844
614,2022-08-22 10:55:16+00:00,1561668318171435009,Eindelijk begrijp ik waarom ik nooit fan van Pearl Jam ben geworden.,gerbie7,https://twitter.com/gerbie7/status/1561668318171435009
615,2022-08-22 10:55:15+00:00,1561668316875440129,@Hamstelaar Afwachten wat er rondom Antony gaat gebeuren? Lijkt me klip en klaar dat United de portemonnee trekt? Zeker als ze vanavond een tik de billen krijgen van Liverpool.,Rimpelzak__,https://twitter.com/Rimpelzak__/status/1561668316875440129
616,2022-08-22 10:55:14+00:00,1561668312785895425,@crazybytez Het kwam even heel snel voorbij : de mensen achter tralies. Daar herken ik me wel in. Zeker als ik weer eens geblokt ben op Facebook omdat ik me uitspreek...😪,AshgateScott,https://twitter.com/AshgateScott/status/1561668312785895425
617,2022-08-22 10:55:14+00:00,1561668312525856768,Dou Deug😂😂😭😭😭😭😭😭😭😭,MariaamaBuso,https://twitter.com/MariaamaBuso/status/1561668312525856768
618,2022-08-22 10:55:14+00:00,1561668311817097223,"⁦@MijnVitesse⁩?
Anyone?

Zelfs op dat vlak worden we door andere clubs afgetroefd. 

Fortuna zet trainer Ultee al na drie wedstrijden op straat /via @NOSsport https://t.co/VS4z6ZfYY9",hickyrilgers,https://twitter.com/hickyrilgers/status/1561668311817097223
619,2022-08-22 10:55:13+00:00,1561668309300510723,"$NG #NaturalGas short uitgestopt! Zie je wel, JDB heeft ook verliestrades!",JDB_trading,https://twitter.com/JDB_trading/status/1561668309300510723
620,2022-08-22 10:55:12+00:00,1561668302035886082,"Allemaal bang voor hun zeteltje! Angsthazen!

Plaatselijke VVD'ers hekelen asielbeleid in scherpe bewoordingen - https://t.co/FZMo2dd8ul",HansLigtenberg,https://twitter.com/HansLigtenberg/status/1561668302035886082
621,2022-08-22 10:55:11+00:00,1561668300454641665,Subsidiepot elektrische auto voor 2022 is leeg https://t.co/wGr3OTLJPG https://t.co/GjDNXJ2iMM,soestacc,https://twitter.com/soestacc/status/1561668300454641665
622,2022-08-22 10:55:11+00:00,1561668297040564225,Dit zie ik steeds vaker. Zaken worden verwijderd op grond van #EU wetgeving die constant ook weer veranderd. Zgn om je privacy te beschermen. https://t.co/1DlSQ4OE49,FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1561668297040564225
623,2022-08-22 10:55:10+00:00,1561668295719272448,Brandveiligheid van woningen en woongebouwen - Vat op brandveiligheid van woningen - 17 november https://t.co/qux6VnQa8Z,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1561668295719272448
624,2022-08-22 10:55:10+00:00,1561668295610273795,Brandveiligheid van woningen en woongebouwen - Vat op brandveiligheid van woningen - 17 november https://t.co/cYUsm1TgkR,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1561668295610273795
625,2022-08-22 10:55:10+00:00,1561668293454430212,Het weer van 12:54uur - Temp: 23.4°C Max: 23.5°C Min: 16.6°C Vocht: 64﹪ Luchtdruk: 1014.9 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZW 1bft Max: 13.0kmh Zon op: 06:38 onder: 20:51 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1561668293454430212
626,2022-08-22 10:55:09+00:00,1561668292288413698,"Zouden de hoge #gasprijzen geen complot zijn van alle managers die willen dat hun ondergeschikten weer naar kantoor komen?

Mijn voorspelling, vanaf oktober puilen de kantoortuinen weer uit gedurende 5 dagen per week.",rap78,https://twitter.com/rap78/status/1561668292288413698
627,2022-08-22 10:55:09+00:00,1561668291323740162,Knullig en hilarisch tegelijk: Sven Botman schiet teamgenoot tegen de vlakte https://t.co/oS9uh8eO6y https://t.co/D3595M6F5P,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1561668291323740162
628,2022-08-22 10:55:09+00:00,1561668289025171457,"WE PIN FOR SHEGGZ 
#SoftBoyFc
#SheggzOlu
#BBNaija",anitaja18510192,https://twitter.com/anitaja18510192/status/1561668289025171457
629,2022-08-22 10:55:08+00:00,1561668287917920259,"Wiegel, faciliteerder van FvD, en een van de motoren achter invoer van een zorgstelsel dat de werkers de zorg uitjaagt, mag weer wat roepen ....",xynyxs,https://twitter.com/xynyxs/status/1561668287917920259
630,2022-08-22 10:55:07+00:00,1561668282716893186,"Taken
Bev (me)
Richie ( @iperstraight )",KinnThings,https://twitter.com/KinnThings/status/1561668282716893186
631,2022-08-22 10:55:07+00:00,1561668280359817218,Alweer een zomerse dag in #Lint! Het werd zonet 25.0°C om 12:55  in Lint. Meer weer:https:/weerstationlint.be,WeerstationLint,https://twitter.com/WeerstationLint/status/1561668280359817218
632,2022-08-22 10:55:06+00:00,1561668278891708418,"@JerrytAndrew Tik op Google maar eens in: ""criminaliteit asielzoekers"". Ik denk dat je schrikt.",kelowhiz,https://twitter.com/kelowhiz/status/1561668278891708418
633,2022-08-22 10:55:06+00:00,1561668278015037444,HELPFJE,yamascheekies,https://twitter.com/yamascheekies/status/1561668278015037444
634,2022-08-22 10:55:05+00:00,1561668274768809984,Wat het hele punt is van de meme. Net zoals het origineel waarop het gebaseerd is een irritante gast die een of andere lame stelling roept toont. https://t.co/Bu7hMqPKOg,Stoonbrace,https://twitter.com/Stoonbrace/status/1561668274768809984
635,2022-08-22 10:55:05+00:00,1561668274210873351,"Vrijdag (26 augustus) begint (20.30 uur) de serie 'Het Roer Om hoe is het nu met?' Veel kijkers vragen zich af: Hoe gaat het nu met de 'hoofdrolspelers' van eerdere afleveringen? Het antwoord komt in de serie 'Hoe is het nu met' 
#voiceover #SBS6 #HetRoerOm #Talpa #MondayMedia https://t.co/vdv7biG2ji",AdVoiceOver,https://twitter.com/AdVoiceOver/status/1561668274210873351
636,2022-08-22 10:55:04+00:00,1561668269043372033,Zo werd ik wakker deze ochtend 🌅 https://t.co/sQ6qRic84L,Peekessoep,https://twitter.com/Peekessoep/status/1561668269043372033
637,2022-08-22 10:55:04+00:00,1561668267541835776,CAN JIBEOM BURPEES.,jangst4rclub,https://twitter.com/jangst4rclub/status/1561668267541835776
638,2022-08-22 10:55:03+00:00,1561668266745106434,"Badkamer wordt gesloopt, blij dat ik aan het werk ben 😂",Estermade1971,https://twitter.com/Estermade1971/status/1561668266745106434
639,2022-08-22 10:55:03+00:00,1561668265646202885,"Probleem is alleen dat er geen #nieuweverkiezingen komen omdat alle coalitiepartijen op fors verlies staan in de peilingen (inclusief de VVD). Ook zouden na #nieuweverkiezingen wederom dezelfde coalitiepartijen gaan samenwerken. Allemaal nodeloos tijdverlies.

#Svenop1 #nporadio1",OpiniePaultje,https://twitter.com/OpiniePaultje/status/1561668265646202885
640,2022-08-22 10:55:03+00:00,1561668265482637312,"Eindelijk een gezonde reactie van een echte VVD'er. Ze, onder andere Wiegel, bestaan nog die realisme prediken. @Hanswiegel",RenkensPeter,https://twitter.com/RenkensPeter/status/1561668265482637312
641,2022-08-22 10:55:03+00:00,1561668265323159552,De Lage Witsiebaan (ca. 1960) #Tilburg Foto: Schmidlin Bron: @RATilburg https://t.co/0aSh2iSw3U,Tilburgskrantje,https://twitter.com/Tilburgskrantje/status/1561668265323159552
642,2022-08-22 10:55:03+00:00,1561668264056524801,"@Milou_DH_ Wens je veel succes en sterkte, hoop snel een veilige plek voor jou en je kinderen 🙏🍀😘leef met je mee lieverd ♥️",GevenDolle,https://twitter.com/GevenDolle/status/1561668264056524801
643,2022-08-22 10:55:03+00:00,1561668263423115264,"Een nieuwe week... Eens zien wat deze week weer allemaal komt boven drijven.

Have a good one! 🤗
#bijnakerst 😅🤣 https://t.co/LcjkD4Zh6t",dlingrid89,https://twitter.com/dlingrid89/status/1561668263423115264
644,2022-08-22 10:55:02+00:00,1561668262777262081,"Eervolle vermeldingen buiten de top 8 voor quiiz 3454: 

@ralpje Ralph 10
@tijdomtevaren Tastyfoodsho 10
@eddy_jong Eddy 10
@dretser84 Nick 10
@Nico_is_fine Mevrouw 10
@_Amliw__ Amliw 10
@jkavandijk Jaap 10
@Jil0705 Jil0705 10
@jaxtakes Jacolien 10
@jelleleeuw Jelle 10",muziekkwis,https://twitter.com/muziekkwis/status/1561668262777262081
645,2022-08-22 10:55:02+00:00,1561668260059291648,"Het antwoord: A Tribe Called Quest - Can I Kick It. 
Top 8:
1 @PetraKuiper Petra
2 🇬🇧  Aaron
3 @MrOrdnas Sandro
4 @Nienkepienke Nienke
5 @fundamentadv Remco
6 @Popmartijn Martijn
7 @1961Ton Ton
8 @MarcelDuijnis Marcel

Alle scores: https://t.co/Cn5aTMO38Z",muziekkwis,https://twitter.com/muziekkwis/status/1561668260059291648
646,2022-08-22 10:55:01+00:00,1561668258671083521,Voetbal Sportnieuws #Voetbal Fortuna ontslaat Ultee al na drie wedstrijden – VI https://t.co/eeCEwr8HCO - https://t.co/VKQWAuXWNK https://t.co/l00hi81LaM,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1561668258671083521
647,2022-08-22 10:55:01+00:00,1561668257597325313,Doe nu mee met aflevering 3455. https://t.co/vJnLKyLcHJ,muziekkwis,https://twitter.com/muziekkwis/status/1561668257597325313
648,2022-08-22 10:55:01+00:00,1561668255886020610,"Oh, oh, Fortuna toch. Eerst bakken met geld uitgeven aan een vreemdelingenlegioen en dan als het drie keer niet lukt je trainer eruit gooien. Jammer van zo'n sympathieke club. #FortunaSittard",ObiWanPotato,https://twitter.com/ObiWanPotato/status/1561668255886020610
649,2022-08-22 10:55:00+00:00,1561668252098564097,Utrecht wil nog steeds Mees kopen,wk058,https://twitter.com/wk058/status/1561668252098564097
650,2022-08-22 10:55:00+00:00,1561668251792310274,Een #basisinkomen klinkt als een eerlijke oplossing. Iedereen kan de eindjes aan elkaar knopen. Maar omdat er geen geld bijkomt zullen velen per saldo meer inkomen krijgen en anderen per saldo minder. Nu zal ik bij het deel horen dat minder inkomen krijgt. Prima. Maar…,verhaeke,https://twitter.com/verhaeke/status/1561668251792310274
651,2022-08-22 10:55:00+00:00,1561668251729465345,"Tien weken lang gemeten. De uitkomst: in slechts 4% van de ritten komt de conducteur door de trein. Maar de #NS vindt dat allemaal wel best en doet er niets aan, dus. https://t.co/lSwvdjFkCl",mijvoorbeterov,https://twitter.com/mijvoorbeterov/status/1561668251729465345
