,Datetime,Tweet Id,Text,Username,Url
110,2022-08-03 10:59:02+00:00,1554783899435294721,"Lekker fris, droog en mooi hoppig. Tropisch fruit en citrus met een licht bittere afdronk. - Drinking a Muuke 020: SMASH IPA Idaho 7 by Brouwerij Poesiat &amp; Kater at @indewildeman  — https://t.co/vt4aMtI2AT",mvsanten,https://twitter.com/mvsanten/status/1554783899435294721
111,2022-08-03 10:59:02+00:00,1554783899137572864,"@Schouten_B @SpoonCpt @MLugtmeijer1995 I.h.a. heeft het westen ook daarin steeds het eigen gewin/voordeel voorop gesteld. Groet, GK",GWKnottnerus,https://twitter.com/GWKnottnerus/status/1554783899137572864
112,2022-08-03 10:59:02+00:00,1554783898458005504,Bietjie bietjie maak meer.,unkleken_,https://twitter.com/unkleken_/status/1554783898458005504
113,2022-08-03 10:59:02+00:00,1554783898177081345,Lekker https://t.co/i95wnen5Km,Friespilled,https://twitter.com/Friespilled/status/1554783898177081345
114,2022-08-03 10:59:01+00:00,1554783894033301504,De Vries?,tifosilecIerc,https://twitter.com/tifosilecIerc/status/1554783894033301504
115,2022-08-03 10:59:01+00:00,1554783893999468545,"#vrtweer 
@frankdeboosere

@sabinehagedoren

@geertnaessens

@meteoBram

@NoodweerBenelux

10:44 - Hogestraat Hooglede - Net terug van fietstochtje naar uitkijktoren. Prachtig zicht over de streek! https://t.co/Lo8eXI8fdL",chris_bentein,https://twitter.com/chris_bentein/status/1554783893999468545
116,2022-08-03 10:59:01+00:00,1554783893189976065,No eren James Bond https://t.co/E2sX55lZYO via @elpuntavui,salauris49,https://twitter.com/salauris49/status/1554783893189976065
117,2022-08-03 10:59:00+00:00,1554783888723025920,Wat is Gods koninkrijk? https://t.co/fI5MPQihGz #video,CharlysFavorite,https://twitter.com/CharlysFavorite/status/1554783888723025920
118,2022-08-03 10:58:59+00:00,1554783886646935554,Beurt voor afstellen fiets moeten uitstellen ivm ziekte. Fruitmand gekregen van @MantelCom . Wat lief!! #service #dankbaar #hulde 🙏🚲 https://t.co/HsM8AZUacD,MarkZeelenberg,https://twitter.com/MarkZeelenberg/status/1554783886646935554
119,2022-08-03 10:58:58+00:00,1554783883320872960,"Racoon met Meau, Bløf met S10, De Jeugd van Tegenwoordig met Maan. Het is moeilijk bij te houden.",guidodegreef,https://twitter.com/guidodegreef/status/1554783883320872960
120,2022-08-03 10:58:58+00:00,1554783882742042626,03/08/2022 12:58: Schildersbedrijf Leo Meures B.V. is beoordeeld met een 9 https://t.co/mal3xK2lvf,OHNLGarantie,https://twitter.com/OHNLGarantie/status/1554783882742042626
121,2022-08-03 10:58:58+00:00,1554783879545880581,Dit is hoe ik praat over text😔,pastechipussy,https://twitter.com/pastechipussy/status/1554783879545880581
122,2022-08-03 10:58:57+00:00,1554783875934703617,Willem vs. Louis. Prima kools van Barca. De steekpass van Barry van Galen. Pep Guardiola heeft in de Alkmaarderhout mogen voetballen.,marcopost85,https://twitter.com/marcopost85/status/1554783875934703617
123,2022-08-03 10:58:56+00:00,1554783875095822336,"@ArjenL1 @JeroenCandel Druk bevolking op natuur in NL is al te hoog, dus emigratie naar dun bevolkte landen in EU. Dat helpt al voor mindere uitstoot in natura 2000 gebieden. Verder vervuiling wereldwijd zwaar belasten.",LecramMr,https://twitter.com/LecramMr/status/1554783875095822336
124,2022-08-03 10:58:56+00:00,1554783872029790212,"Dit gaat helemaal mis. Een paar deugers schuiven aan. Regelen hun zaakjes en dat wordt vervolgens als algemeen verbindend verklaard. Gaat net als bij CAO overleg, bonden die nauwelijks iemand vertegenwoordigen sluiten een akkoord en iedereen hangt. https://t.co/tyghk8XJwC",BijHet,https://twitter.com/BijHet/status/1554783872029790212
125,2022-08-03 10:58:56+00:00,1554783871069216768,Dit is nu NIET en NOOIT een NEDERLANDSE dit is import rapaille dat ons kaal vreet.Babyfabrieken voor nog meer rapaille.,Mijgje,https://twitter.com/Mijgje/status/1554783871069216768
126,2022-08-03 10:58:55+00:00,1554783869039104000,"Voor alle Coach van het Jaar spelers, join onze FC Afkicken subleague: https://t.co/eZFnHov8MF

➡️ Slide in onze DM als je nog een gratis invite wilt, we hebben er nog een aantal over! (Op=Op) https://t.co/Lj8aMkNSmc",FCAfkicken,https://twitter.com/FCAfkicken/status/1554783869039104000
127,2022-08-03 10:58:54+00:00,1554783866623254531,"#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmetradings #adoptmeoffer #adoptmeoffers

Trading NFR reindeer https://t.co/6jMJvK8x67",YuRDaBest1,https://twitter.com/YuRDaBest1/status/1554783866623254531
128,2022-08-03 10:58:54+00:00,1554783866015154177,"Vijf conclusies over de Champions League-kansen van PSV, dat Sangaré in de return tegen AS Monaco keihard nodig heeft https://t.co/yZKLuRY0uB",De_Stentor,https://twitter.com/De_Stentor/status/1554783866015154177
129,2022-08-03 10:58:54+00:00,1554783864542969856,Dag 3 van augustus ook wel dag 3 ik mijn bed,chaberbal,https://twitter.com/chaberbal/status/1554783864542969856
130,2022-08-03 10:58:54+00:00,1554783862814826497,Hoe kan ik een bestaand kanaal privé maken in Microsoft Teams?  https://t.co/civlMiUNLR   #Office365 #microsoftteams #channel #kanaal #workarround,KbWorks,https://twitter.com/KbWorks/status/1554783862814826497
131,2022-08-03 10:58:53+00:00,1554783861036425216,"@oddenecht ""Ik ben niet gek, ik ben een vliegtuig"".
Je bent man, vrouw of door een speling van de natuur een combinatie van die twee.

Als je denkt iets anders te zijn klopt er iets niet in je bovenkamer.",HansBekema,https://twitter.com/HansBekema/status/1554783861036425216
132,2022-08-03 10:58:52+00:00,1554783856947040257,Dit dus...,Momootjem2,https://twitter.com/Momootjem2/status/1554783856947040257
133,2022-08-03 10:58:52+00:00,1554783855059648513,Het is me opgevallen dat ik mn tanden altijd een heel liedje poets,sassieness,https://twitter.com/sassieness/status/1554783855059648513
134,2022-08-03 10:58:51+00:00,1554783852769460227,BE frituur van de Kermis &gt;&gt;&gt; NL frituur (heb nooit NL frituur gehad) 😂,amynaa___,https://twitter.com/amynaa___/status/1554783852769460227
135,2022-08-03 10:58:50+00:00,1554783848692699137,Het Siberische bos brandt opnieuw: 'Hele wereld moet helpen blussen'. #natuurbranden #brandweer  https://t.co/gcnDkK9lND via @NOS,RuudPlomp,https://twitter.com/RuudPlomp/status/1554783848692699137
136,2022-08-03 10:58:50+00:00,1554783848604516352,Mafketel ! Dit zijn de mensen die van Nederland één grote Randstad willen maken. Dit zijn de mensen die we moeten bevechten! #randstad #Nederland #boerenprotesten #eli,GODOT49540619,https://twitter.com/GODOT49540619/status/1554783848604516352
137,2022-08-03 10:58:50+00:00,1554783846943657984,En hier hoor je de alternatieve media niet over natuurlijk. Ook totaal niet interessant voor trippel B. Kerrolain.,HKH,https://twitter.com/HKH/status/1554783846943657984
138,2022-08-03 10:58:49+00:00,1554783844754243587,"'Boeren ergeren zich aan 'beroepsdemonstranten': 'Als wij dit wisten, waren we niet gegaan’ https://t.co/stRsvsXZuk #boeren #boerenprotesten #stikstof",Toon_Sesink,https://twitter.com/Toon_Sesink/status/1554783844754243587
139,2022-08-03 10:58:48+00:00,1554783840211705865,En is er weer de 5e Cees Slingerland Bokaal in de omgeving van AV Gouda en het Groenhovenpark zondag 9 oktober in #Gouda. Foto: Leonie Bentveld #wielrennen #veldrijden https://t.co/hLfrezC0x9 https://t.co/T6DWtDM62B,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1554783840211705865
140,2022-08-03 10:58:48+00:00,1554783839788171265,"https://t.co/DBDx8B451x via @werkaandemuur 

Uitzichtop zee",fotomoniek,https://twitter.com/fotomoniek/status/1554783839788171265
141,2022-08-03 10:58:48+00:00,1554783837649047552,@GaliartMieke Ik zie geen verschil,MBoogschutter,https://twitter.com/MBoogschutter/status/1554783837649047552
142,2022-08-03 10:58:48+00:00,1554783837527441409,"#Poempieloempia denkt dat ze meer waard is dan een 7.....

Iets met grove zelfoverschatting??? https://t.co/zDUeuR33ZK",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1554783837527441409
143,2022-08-03 10:58:47+00:00,1554783836571140096,@Pieter020 @aliettejonkers @elmarveerman @SLVK5 @dwingel58 Plan Baarsma is beste idee wat ik sinds 20 jaar heb gehoord qua sociaaldemocratie.,Mopperwezen,https://twitter.com/Mopperwezen/status/1554783836571140096
144,2022-08-03 10:58:47+00:00,1554783835744862212,"Speciaal voor iedereen die het nodig vond om @EvaVlaar te bashen; Ze heeft gewoon gelijk!

👇💥🔨😎",Harlemglotro,https://twitter.com/Harlemglotro/status/1554783835744862212
145,2022-08-03 10:58:47+00:00,1554783833773711361,"Laat je bedrijf groeien met Laravel.
Kom in contact met ons https://t.co/tMqNZZnRVM en huur een gecertificeerde #Laravel developer.
#laravelontwikkelaar #zedrox #php #phpprogrammeurs https://t.co/FFeve71gtz",zedrox_nl,https://twitter.com/zedrox_nl/status/1554783833773711361
146,2022-08-03 10:58:47+00:00,1554783833547046913,Kan verdringen of zijn we dat stadium al gepasseerd?,YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1554783833547046913
147,2022-08-03 10:58:46+00:00,1554783833127526405,Deep fake op zijn best 😂👍,zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1554783833127526405
148,2022-08-03 10:58:46+00:00,1554783830879473665,Laat ze dit maar zelf opvreten! https://t.co/OW7YeNWwkA,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1554783830879473665
149,2022-08-03 10:58:46+00:00,1554783829637963776,Hier alle details van F1 22 update 1.07 - https://t.co/vlTfh216zX https://t.co/bfVY0R9eJE,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1554783829637963776
150,2022-08-03 10:58:46+00:00,1554783829444935680,#JouwBaan #vacature Administratief medewerker logistiek https://t.co/L1lZIKIBD5,VacatureWerk,https://twitter.com/VacatureWerk/status/1554783829444935680
151,2022-08-03 10:58:45+00:00,1554783827524190208,halsooitta..,bodysnatching,https://twitter.com/bodysnatching/status/1554783827524190208
152,2022-08-03 10:58:45+00:00,1554783826441895936,Streeknatuurcentrum van de Natuur enVogelwacht De Alblasserwaard aan de Matenaweg 1 in Papendrecht is ook op woensdag tot 16.00 uur geopend. https://t.co/8Awwj5dsqN,sjveerman,https://twitter.com/sjveerman/status/1554783826441895936
153,2022-08-03 10:58:44+00:00,1554783824323792899,ik probeer tv te kijken rammstein aub stil,neehett,https://twitter.com/neehett/status/1554783824323792899
154,2022-08-03 10:58:44+00:00,1554783821702172672,Veiligheidsdiensten gebelgd over gedrag demonstranten in Suriname https://t.co/sFx0bWOmK6,PedroKarg,https://twitter.com/PedroKarg/status/1554783821702172672
155,2022-08-03 10:58:44+00:00,1554783821400358913,Prophet Erico,__abdi_,https://twitter.com/__abdi_/status/1554783821400358913
156,2022-08-03 10:58:43+00:00,1554783820158754816,Wij paupers zijn met meer https://t.co/3PS5XkViiV via @POWNED,Aquarius4422,https://twitter.com/Aquarius4422/status/1554783820158754816
157,2022-08-03 10:58:43+00:00,1554783817369518081,"Ik ben wel blij met hoogleraar #Baarsma want zélden hebben we zo'n inkijk gekregen in het vernederende dedain van deze sekte-muts.
Wie nu nog op @D66 stemt is gewoon een intens slecht mens.
En @Rabobank: U heeft mijn keuze een stuk eenvoudiger gemaakt, doei!",OfftherecordNl,https://twitter.com/OfftherecordNl/status/1554783817369518081
158,2022-08-03 10:58:42+00:00,1554783815696265216,Boarding School Juliet,sheishue,https://twitter.com/sheishue/status/1554783815696265216
159,2022-08-03 10:58:42+00:00,1554783815046172672,okan plin plan dech,yourriey,https://twitter.com/yourriey/status/1554783815046172672
160,2022-08-03 10:58:42+00:00,1554783814416846849,@UOV_info deze ook uitgevallen door personeelstekort? https://t.co/AsEzFCSuHl,Feraldonny,https://twitter.com/Feraldonny/status/1554783814416846849
161,2022-08-03 10:58:41+00:00,1554783810469986305,03-08-22 12:58:36 1304322 (AMB OO 2) (Z OO 2) : P033 - TRAUMA N04 13 PIT 4: OOSTENDE (OOSTENDE) - MW222150275,cpa_breda,https://twitter.com/cpa_breda/status/1554783810469986305
162,2022-08-03 10:58:41+00:00,1554783808179798018,"'Zwart gat'
 https://t.co/eLyuPZkrfL https://t.co/lJxuBtfEsF",thecountstories,https://twitter.com/thecountstories/status/1554783808179798018
163,2022-08-03 10:58:38+00:00,1554783798323208192,Een schande komt niet door personeel gebrek maar door de zorg vezekeraars het ziekenfonds moet terug na het volk Twee ziekenhuizen sluiten tijdelijk afdelingen wegens personeelstekort https://t.co/LDJvwzZp36 via @NUnl,Renaldo84386920,https://twitter.com/Renaldo84386920/status/1554783798323208192
164,2022-08-03 10:58:36+00:00,1554783790928650241,Wat is dat met Ieren en over elke cappuccino chocolade spikkels willen strooien.,levensblogger92,https://twitter.com/levensblogger92/status/1554783790928650241
165,2022-08-03 10:58:36+00:00,1554783789490081793,@CosmosDoctor4 Wat zou zo.n beest te eten krijgen...Absurd^€#,JeroenWecke,https://twitter.com/JeroenWecke/status/1554783789490081793
166,2022-08-03 10:58:36+00:00,1554783788470771713,Ameen. Summa Ameen,AfifaAh44403466,https://twitter.com/AfifaAh44403466/status/1554783788470771713
167,2022-08-03 10:58:36+00:00,1554783788110168064,Tijd voor iets nieuws? #vacature #cryptocrash Projectcoördinator duurzame woningbouw https://t.co/eWWjLzJ5U4,Collegaes,https://twitter.com/Collegaes/status/1554783788110168064
168,2022-08-03 10:58:35+00:00,1554783785174056960,Mensen genieten niet van het weer want wrm is me werk druk,shainiibabii,https://twitter.com/shainiibabii/status/1554783785174056960
169,2022-08-03 10:58:34+00:00,1554783780786749440,Beslissing definitief: Van Aert zal enkel WK-wegrit rijden in Australië https://t.co/hREu9rTEP8,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1554783780786749440
170,2022-08-03 10:58:34+00:00,1554783779822215170,Tweet: 9zxLosRDT6lBcd9azilGDX9SdQhjperznuAtBCPk4UFJPEfbzQFlWLI38oomnvbP1AySIL 2022-08-03 10:58:34 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1554783779822215170
171,2022-08-03 10:58:34+00:00,1554783779172106241,03-08-22 12:58:28 0173073 FZ VBR D (2500)-(ASS CW LVO 1 (C04 XC90)) [Officier van wacht] &gt; Logistieke opdracht BNS,cpa_breda,https://twitter.com/cpa_breda/status/1554783779172106241
172,2022-08-03 10:58:33+00:00,1554783775623483392,Hulpverlening: Sollicitanten agent November 2022 https://t.co/c9j6MWifLd,HulpverleningNL,https://twitter.com/HulpverleningNL/status/1554783775623483392
173,2022-08-03 10:58:33+00:00,1554783775095230465,Tweet: 9zxLosRDT6lBcd9azilGDX9SdQhjperznuAtBCPk4UFJPEfbzQFlWLI38oomnvbP1AySIL 2022-08-03 10:58:33 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1554783775095230465
174,2022-08-03 10:58:32+00:00,1554783772737945601,Seg maar die social credits waren toch een complottheorie? 😲,Lady__Catherine,https://twitter.com/Lady__Catherine/status/1554783772737945601
175,2022-08-03 10:58:32+00:00,1554783772268236800,12:58 Baro: 1014.2 hPa | Temp: 26.4 °C | LV: 71 Perc. | Wind:  W 1 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1554783772268236800
176,2022-08-03 10:58:32+00:00,1554783771819376640,Hier kun je je account opheffen,dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1554783771819376640
177,2022-08-03 10:58:31+00:00,1554783768501682176,VAN Sommerspecial – Teil 2 - https://t.co/FPxV8CkwBj,VanMusik,https://twitter.com/VanMusik/status/1554783768501682176
178,2022-08-03 10:58:31+00:00,1554783768006778880,HAAJAHAHAAHHA,LosOyuelosDeSan,https://twitter.com/LosOyuelosDeSan/status/1554783768006778880
179,2022-08-03 10:58:31+00:00,1554783767327379458,Goedgekeurd  en doorrrrr ! @ Capelle aan den IJssel https://t.co/Bkp8LM369d,LidaHvA,https://twitter.com/LidaHvA/status/1554783767327379458
180,2022-08-03 10:58:30+00:00,1554783762944299008,Aluxe #ZERBONIGANADOR #TeamZerboni #LCDLF2 @Telemundo @TLMDRealities @EndemolShineBD,laviejadelcafe,https://twitter.com/laviejadelcafe/status/1554783762944299008
181,2022-08-03 10:58:29+00:00,1554783761753055236,"@100pnl 
Goedemiddag, dit is mijn ontvangstverslag uit Finland:
https://t.co/asx5YvF0cp
Als u vindt dat dit rapport correct is, zou ik het zeer op prijs stellen om uw ontvangstbevestiging te ontvangen.

-Timo",MetsoTimo,https://twitter.com/MetsoTimo/status/1554783761753055236
182,2022-08-03 10:58:29+00:00,1554783761446977537,Laat het duidelijk zijn wie hier de  rellen uitlokken... @dorienrose @dancalegria @viruswaarheid en in het heetst van de strijd heel snel van het toneel vertrokken.,MoniqueSchalkw1,https://twitter.com/MoniqueSchalkw1/status/1554783761446977537
183,2022-08-03 10:58:29+00:00,1554783760725549057,"Weer in Sirinçi voor n wijnproeverij. Erg mooi gebied, wel wegblijven van de bazaren met de zelfde crap zoals overal. https://t.co/BUwpCmhEbT",Thijsdeb030,https://twitter.com/Thijsdeb030/status/1554783760725549057
184,2022-08-03 10:58:29+00:00,1554783759869693952,School school school school AAAAAA AKFJAKFJSKDN SCARY,stxrylino,https://twitter.com/stxrylino/status/1554783759869693952
185,2022-08-03 10:58:28+00:00,1554783754178252800,@Mjs7019 Wow wat ben je mooi 😘🐉😉,RSambros,https://twitter.com/RSambros/status/1554783754178252800
186,2022-08-03 10:58:28+00:00,1554783754174042114,"“Lang voordat ze de prins ontmoette, werd ze al prinses genoemd.” https://t.co/KQzucl03gI",Flaironline,https://twitter.com/Flaironline/status/1554783754174042114
187,2022-08-03 10:58:27+00:00,1554783751254712320,Heb jij je bedrijfseconomische HBO opleiding (bijna) afgerond? Lijkt het je leuk om alle aspecten van de financiën van een universiteit te leren kennen? Dan is het Finance-traineeship bij de University of Twente wat voor jou! (@UTwente) https://t.co/XhVGtHExIa,TraineeshiPlaza,https://twitter.com/TraineeshiPlaza/status/1554783751254712320
188,2022-08-03 10:58:26+00:00,1554783747228086272,ZO START https://t.co/JMBUxB4g1v,LemonadeCafe162,https://twitter.com/LemonadeCafe162/status/1554783747228086272
189,2022-08-03 10:58:26+00:00,1554783746557190144,"Oliver Kahn: ""Het was leuk dat @lewy_official weer bij mij op kantoor was. We hebben over van alles gesproken, zijn onder goede voorwaarden uit elkaar gegaan en zullen in de toekomst contact houden. We wensen hem het allerbeste bij @FCBarcelona. #FCBayern #FCBarcelona",TruthBreakin,https://twitter.com/TruthBreakin/status/1554783746557190144
190,2022-08-03 10:58:26+00:00,1554783746074746881,Stemming nieuwe Britse premier vertraagd uit vrees voor hackers https://t.co/T3gx6oEmn7,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1554783746074746881
