,Datetime,Tweet Id,Text,Username,Url
895,2022-04-28 10:52:36+00:00,1519630655415590913,Ook Antwerpse horeca-uitbaters krijgen vaak te maken met valse reviews: “Die schrijvers waren allemaal... https://t.co/aqfBwnghH3 https://t.co/9vgPl6QDT5,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1519630655415590913
896,2022-04-28 10:52:36+00:00,1519630654752837632,"NIEUW! De #Sony FE 24-70mm f/2.8 GM II. Hoge resolutie, fraaie bokeh, uitstekend voor close-ups, verfijnde filmfuncties, razendsnelle, nauwkeurige scherpstelling.👌🏻
Preorder: https://t.co/6ABhRxakHz
#calumetphotographic @SonyAlpha #fotografie https://t.co/GhEBFOE8cS",CalumetPhotoNL,https://twitter.com/CalumetPhotoNL/status/1519630654752837632
897,2022-04-28 10:52:36+00:00,1519630654702559236,Wat zijn ze bang,beschuit_p,https://twitter.com/beschuit_p/status/1519630654702559236
898,2022-04-28 10:52:34+00:00,1519630647588970498,IK HEB MIJN THEORIE GEHAALD,f1etsped44l,https://twitter.com/f1etsped44l/status/1519630647588970498
899,2022-04-28 10:52:32+00:00,1519630640395739136,@YBLCoach Heel veel sterkte!,HetIsRomke,https://twitter.com/HetIsRomke/status/1519630640395739136
900,2022-04-28 10:52:32+00:00,1519630639691350024,panget kavonding,dannaaonaa,https://twitter.com/dannaaonaa/status/1519630639691350024
901,2022-04-28 10:52:32+00:00,1519630638105698304,"De inflatie blijft torenhoog op 8,3 procent, maar loopt niet verder op https://t.co/P2qom0AN7x #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1519630638105698304
902,2022-04-28 10:52:31+00:00,1519630637459718145,"De zaak is hervat. De rechtbank gaat nu met Michel T. praten over zijn persoonlijke omstandigheden. Strafblad, onderzoek naar zijn geestvermogens etc. Michel T. heeft een strafblad en daar staan ook zedenfeiten op. #kindermisbruik",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1519630637459718145
903,2022-04-28 10:52:31+00:00,1519630635727560704,"In verband met de 20ste Dokkum Bonifatiusloop worden de volgende bruggen niet bediend. Dit geldt op zaterdag 21 mei 2022:

Fietsbrug Hegedyksterbrêge14:00 - 14:45 uur;
Stienfeksterbrêge14:05 - 15:15 uur.

Meer info: https://t.co/0sAkYzzoGn @provfryslan",ScheepvaartFRL,https://twitter.com/ScheepvaartFRL/status/1519630635727560704
904,2022-04-28 10:52:31+00:00,1519630634284630016,"Oranjebloesem, wat was je fijn 🥰🧡 https://t.co/3WKcDxYL9X",robbinvpelt,https://twitter.com/robbinvpelt/status/1519630634284630016
905,2022-04-28 10:52:30+00:00,1519630630933479425,"#vacature I 36 uur I schaal 10 I hbo I @provgelderland I Reageer uiterlijk 3 mei

Je beoordeelt (ruimtelijke) plannen op erfgoedwaarden, stelt adviezen op en zorgt voor afhandeling van dat advies.

https://t.co/BEEYI0na8k",vacbijoverheid,https://twitter.com/vacbijoverheid/status/1519630630933479425
906,2022-04-28 10:52:29+00:00,1519630628106420225,De reacties hieronder zijn ge-wel-dig. Ik kan zo even geen karakter weten die ik écht haat. Apollo is wel een goede op zich…,AndSimonSaid,https://twitter.com/AndSimonSaid/status/1519630628106420225
907,2022-04-28 10:52:28+00:00,1519630621660033024,eyyHAAHAHAHAAHAHAA,tintinn08,https://twitter.com/tintinn08/status/1519630621660033024
908,2022-04-28 10:52:26+00:00,1519630615225810947,"🤭

UMCG lekt e-mailadressen van mannen met plasklachten - https://t.co/AMujvnbX2r",magdasmink,https://twitter.com/magdasmink/status/1519630615225810947
909,2022-04-28 10:52:25+00:00,1519630611820032000,'Protest tegen overheid harder en gevaarlijker' via @Telegraaf https://t.co/yXWouMvGhO,Andre09389996,https://twitter.com/Andre09389996/status/1519630611820032000
910,2022-04-28 10:52:24+00:00,1519630604119252992,"Onderweg naar @PentoNL in Leeuwarden,  in de bus, waar een moeder schreeuwend tegen haar zoon verteld dat hij niet moet schreeuwen...🙄",jhjmbenschop,https://twitter.com/jhjmbenschop/status/1519630604119252992
911,2022-04-28 10:52:23+00:00,1519630600390520833,De enige reden dat het bestuur van @D66 niet al vertrok tijdens de persconferentie is zodat ze tijdens het congres op hun zwaard kunnen vallen. Dan hoeft @SigridKaag dat niet te doen en kan zij een hypocriet dit-nooit-meer verhaaltje houden. Nederland verdient beter!,mschipperheyn,https://twitter.com/mschipperheyn/status/1519630600390520833
912,2022-04-28 10:52:22+00:00,1519630599555674112,im geëked den a mf rn off dem 30s Ⓜ️🥴,1jaggy,https://twitter.com/1jaggy/status/1519630599555674112
913,2022-04-28 10:52:22+00:00,1519630598637244417,Ongelooflijk RT @ADshownieuws: Stella Fietsen zet sponsoring Vandaag Inside per direct stop https://t.co/0vxKPEE7dG,jackyvanmook,https://twitter.com/jackyvanmook/status/1519630598637244417
914,2022-04-28 10:52:22+00:00,1519630598184357889,"@martijnneggers Of als je door het centrum loopt en door een colporteur wordt aangesproken (""mag ik u iets vragen?""), altijd zonder te stoppen antwoorden: ""ja, natuurlijk, loop maar mee."" Doen ze nooit.",LuukKoelman,https://twitter.com/LuukKoelman/status/1519630598184357889
915,2022-04-28 10:52:21+00:00,1519630594912796672,"Wezz gaat sporten, stapt uit de auto, loopt sportschool in, zweet zich de tandjes, is lekker bezig.

En wie komt er bij het omkleden achter dat ie geen sleutelbos heeft? 

IK!!!

Laten we het positief bekijken;
In Emmen kunnen we de auto sleutels gewoon in de auto laten zitten...",OfficialWezz,https://twitter.com/OfficialWezz/status/1519630594912796672
916,2022-04-28 10:52:21+00:00,1519630593927131136,"De vakbeweging blijft de komende jaren actievoeren tegen de sociaaleconomische scheefgroei in Nederland. Dat is het politieke signaal dat de FNV – de grootste vakcentrale van Nederland, waarbij ook de NPB is aangesloten – wil afgeven op de Dag van de Arbeid (zondag 1 mei). https://t.co/BzumSKhCoM",NPBactueel,https://twitter.com/NPBactueel/status/1519630593927131136
917,2022-04-28 10:52:20+00:00,1519630591318269952,Volgtip 👇🏻,NDikkeboom,https://twitter.com/NDikkeboom/status/1519630591318269952
918,2022-04-28 10:52:19+00:00,1519630586419236864,"Lees het nieuws, nog heet van de naald, in onze tweewekelijkse nieuwsbrief! 📰 Met deze keer nieuws over de mogelijke coalitie, een nieuw zebrapad en een regen aan lintjes 🎊 Lees hem hier: https://t.co/0rvnHEguf4 https://t.co/LyV2ksBRrm",_Smallingerland,https://twitter.com/_Smallingerland/status/1519630586419236864
919,2022-04-28 10:52:19+00:00,1519630585710395398,Buurtbewoonsters roepen scholieren Ichthus op: denk aan het milieu! - https://t.co/f07B8VnsJB https://t.co/5hC0fQiptC,jutterhofgeest,https://twitter.com/jutterhofgeest/status/1519630585710395398
920,2022-04-28 10:52:18+00:00,1519630582195671041,@AzeroNFTMarket discord id : alijcb#8333 https://t.co/XqHssYb4JW,2ayyyy,https://twitter.com/2ayyyy/status/1519630582195671041
921,2022-04-28 10:52:18+00:00,1519630580740403200,MWAHAHAHAHAB RAMEN ZONED WMANSBSHDHJWJAJSJW,rikiddang,https://twitter.com/rikiddang/status/1519630580740403200
922,2022-04-28 10:52:17+00:00,1519630578563362818,@FrancoisInRath @JetzeMellema @ngundogan77 Tuurlijk wel.,Bizarjen,https://twitter.com/Bizarjen/status/1519630578563362818
923,2022-04-28 10:52:16+00:00,1519630572229963777,"@box_tresor Dan vraag ik u in alle oprechtheid: waarom komen we hier op twitter én in het dagelijks leven dan zoveel niet gevaccineerde mensen tegen die: zitten de huilen over niet ter zake doende dingen, andere mensen onhebbelijkheden toewensen én strooien met onjuiste informatie?",token95299158,https://twitter.com/token95299158/status/1519630572229963777
924,2022-04-28 10:52:16+00:00,1519630572171182085,@AdmiraalNiels @Stefan_V78 @CuriousityThe @WTFIGO14 @HetOrakel2 @hapelensrob Wat wil je hier nu mee zeggen Niels? Dat er geen mra ( denk dat je mRNA bedoeld maar dat is mijn invulling natuurlijk) vaccins gebruikt zijn tegen corona?,Svandijk01,https://twitter.com/Svandijk01/status/1519630572171182085
925,2022-04-28 10:52:16+00:00,1519630571235909632,"𝗙𝗖 𝗘𝗶𝗻𝗱𝗵𝗼𝘃𝗲𝗻 - 𝗙𝗖 𝗘𝗺𝗺𝗲𝗻 𝗼𝗻𝗹𝗶𝗻𝗲 𝘂𝗶𝘁𝘃𝗲𝗿𝗸𝗼𝗰𝗵𝘁

Er zijn online geen tickets meer beschikbaar voor de topper tegen FC Emmen. Op de wedstrijddag zijn de kassa's geopend bij het stadion vanaf 18.30 uur! 

#FCEindhoven #FCEemm https://t.co/MgMP5QsQIA",FCEindhoven,https://twitter.com/FCEindhoven/status/1519630571235909632
926,2022-04-28 10:52:16+00:00,1519630570925412352,@ePADNetwork erd1k03ej4pjr8rpruvzrzkv0ckvwdmv76gvgj4r8gstz0f48y2gyffqhux68n,crypto0_hood,https://twitter.com/crypto0_hood/status/1519630570925412352
927,2022-04-28 10:52:16+00:00,1519630570829012994,"Zo mogelijk nog meer respect afgedwongen deze serie. Individueel niet te stoppen. Verslagen door een beter team. 
En de quote van de dag... 👇

Nu op naar die $241 miljoen supermax.",Tim_Hartog86,https://twitter.com/Tim_Hartog86/status/1519630570829012994
928,2022-04-28 10:52:16+00:00,1519630570766180352,Hoeveel media-aandacht kan één specifieke voorzitter eigenlijk nog krijgen?,Steven_Liekens,https://twitter.com/Steven_Liekens/status/1519630570766180352
929,2022-04-28 10:52:16+00:00,1519630570623582209,"Kijk uit naar de ongetwijfeld positieve #impact (SDG) die de #MKBA van dit onderdeel van het @Wunderline_NL project zal tonen. 🥳

https://t.co/CNEh8zzZb4",addyrutgers,https://twitter.com/addyrutgers/status/1519630570623582209
930,2022-04-28 10:52:15+00:00,1519630569864404993,"Ik vermoed dat #Kaag ook via het bed zich omhoog geneukt heeft...
#D66 #Pechtold",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1519630569864404993
931,2022-04-28 10:52:14+00:00,1519630563791015936,Kvng Vinci – Apala Trap (Trap Version) https://t.co/kU2ONLbr7H,abovenaija_com,https://twitter.com/abovenaija_com/status/1519630563791015936
932,2022-04-28 10:52:14+00:00,1519630563656802304,@Reus_50 Een uitkijkkuiken 😬👀,ZiggyZiggyvdb,https://twitter.com/ZiggyZiggyvdb/status/1519630563656802304
933,2022-04-28 10:52:14+00:00,1519630562725699584,"Oeiii, we kunnen nog onder de douche 😊",Gizmootje,https://twitter.com/Gizmootje/status/1519630562725699584
934,2022-04-28 10:52:13+00:00,1519630561874223105,"""Lees af en toe Bavinck en ga aan het werk."" @Wapenveld1",mjschuurman,https://twitter.com/mjschuurman/status/1519630561874223105
935,2022-04-28 10:52:12+00:00,1519630555494637569,De hele Twitter hype welke @Derksen_Gelul nu ten deel valt zie je eigenlijk niet toen er bij bv Vindicat of welke studentenver soortgelijke uitspattingen of veel erger plaatsvinden. Het lijkt meer dat een ieder opeens wil deugen en zichzelf in de picture wil spelen. #hypocriet,JohanMeezen,https://twitter.com/JohanMeezen/status/1519630555494637569
936,2022-04-28 10:52:10+00:00,1519630548012085257,"Jesse zijn collega @LisaWesterveld verhuurt ook haar tweede woning.
Dat zal wel weer anders benaderd worden",moeva18,https://twitter.com/moeva18/status/1519630548012085257
937,2022-04-28 10:52:10+00:00,1519630546476933121,"@ajeto02 Ja, vind ik ook. Dit was op een plein met tig cafeetjes. Snap het dat niet elk klein café de ruimte heeft voor een toegankelijk toilet, maar bij één van de cafés moet toch kunnen? En anders een tijdelijke bij feesten.",SalamiStinkt,https://twitter.com/SalamiStinkt/status/1519630546476933121
938,2022-04-28 10:52:08+00:00,1519630538969161728,@Zijvannummer93 @marcelbar8 @TalpaNetwork @vandaaginside @SBS6 @op1npo @MarjanOlfers verwoordt het ook uitstekend,TrudyRemunj,https://twitter.com/TrudyRemunj/status/1519630538969161728
939,2022-04-28 10:52:07+00:00,1519630535521357824,MICHAEL JORDAN 1998 FLEER ROOKIE Si #thehobby https://t.co/LgwsUeXNmR,CardboardFeed,https://twitter.com/CardboardFeed/status/1519630535521357824
940,2022-04-28 10:52:07+00:00,1519630535064182784,Stukje lopen voor de werkdag begint 👣🌞 https://t.co/xiqcGZbblF,WPelkie53,https://twitter.com/WPelkie53/status/1519630535064182784
941,2022-04-28 10:52:07+00:00,1519630532912553984,"Begrijpen lezen van pensioenopbouw, pensioenopbouw gebeurd doorgaans belastingvrij, waarna je vermogen/inkomsten onttrek belasting ga betalen.  Groenlinks wil dus dubbele tax op pensioenopbouw!!",ssteff31,https://twitter.com/ssteff31/status/1519630532912553984
942,2022-04-28 10:52:06+00:00,1519630532031938560,"@PetraKMWB @JeroenvE Dat is wel zo, maar toch is het vooral erg leuk op Twitter.",NancyGroningen,https://twitter.com/NancyGroningen/status/1519630532031938560
943,2022-04-28 10:52:06+00:00,1519630530651766784,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 3752 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 3752 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4921363424173

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1519630530651766784
944,2022-04-28 10:52:04+00:00,1519630520866332672,ANVR vraagt in brief opheldering over problemen op Schiphol https://t.co/CDcOh2R8Em https://t.co/FWXgRmKHwz,Reisbizz,https://twitter.com/Reisbizz/status/1519630520866332672
945,2022-04-28 10:52:04+00:00,1519630520690352129,"Here is some art - Piter Pasma, https://t.co/C5Hp8whXiZ, Skulptuur #604,  #artblocks #generativeart https://t.co/swcR1ST620",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1519630520690352129
946,2022-04-28 10:52:03+00:00,1519630519973171200,Gelek spas her hebi 🙏☺️,Dileminn__,https://twitter.com/Dileminn__/status/1519630519973171200
947,2022-04-28 10:52:03+00:00,1519630519889186817,Ik heb over 2 weken een bruiloft en ik heb geen idee wat je dan geeft naast geld?¿,obifanaccount,https://twitter.com/obifanaccount/status/1519630519889186817
948,2022-04-28 10:52:03+00:00,1519630518760923136,"Mercedes heeft plannen voor een significante update van de W13 in Miami #F1 

https://t.co/TqFnsL7xW2",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1519630518760923136
949,2022-04-28 10:52:03+00:00,1519630516328312832,"Beker van het kamp🥇🇧🇪

#karate #kumite #wikf #vkf #wkf https://t.co/Owo404jVns",Omar7Shuaib,https://twitter.com/Omar7Shuaib/status/1519630516328312832
950,2022-04-28 10:52:03+00:00,1519630516013703169,"@SHuijberts @iArePizzaMan @ADnl en een block want mark wil de discussie niet aan, mark wil alleen roepen zo hard mogelijk, en als er dan vragen worden gesteld loopt mark vast 😂😂😂altijd laten zien dat je je niet op hun niveau laat verlagen 😉",lazyenlastig,https://twitter.com/lazyenlastig/status/1519630516013703169
951,2022-04-28 10:52:02+00:00,1519630515820806146,Zou ik haar ontvlogen of niet ?,Chiefthekeeff,https://twitter.com/Chiefthekeeff/status/1519630515820806146
952,2022-04-28 10:52:02+00:00,1519630514847731712,Indrukwekkend dit.,WilSchackmann,https://twitter.com/WilSchackmann/status/1519630514847731712
953,2022-04-28 10:52:02+00:00,1519630514524667905,Die Italiaanse konstitusionele hof het beslis dat pasgebore kinders by verstek albei hul ouers se van moet kry. Lees: https://t.co/5cZR4fJs9H Dink jy kinders moet albei hul ouers se van kry?,volksbladnuus,https://twitter.com/volksbladnuus/status/1519630514524667905
954,2022-04-28 10:52:01+00:00,1519630508505849862,Laat op het realisme.,Schellebot,https://twitter.com/Schellebot/status/1519630508505849862
955,2022-04-28 10:52:01+00:00,1519630507620933632,@IrisvandeBerg Goedemiddag! 👋🏻☕☕,Gouwemere,https://twitter.com/Gouwemere/status/1519630507620933632
956,2022-04-28 10:52:00+00:00,1519630504168988674,yves bringing her rotten bread,lattehaseul,https://twitter.com/lattehaseul/status/1519630504168988674
957,2022-04-28 10:52:00+00:00,1519630503846068225,"O? Ze gaan je express  ziek maken?
Dat is gewoon een moord aanslag.",BenserWalt,https://twitter.com/BenserWalt/status/1519630503846068225
958,2022-04-28 10:51:58+00:00,1519630498674397184,Deze baby wil ik als mijn tootje.,Hunhantan,https://twitter.com/Hunhantan/status/1519630498674397184
959,2022-04-28 10:51:58+00:00,1519630494954106881,@dewlanna Waar ben je nou? ☺️ https://t.co/vYnnwnP1Ma,desmaelenes,https://twitter.com/desmaelenes/status/1519630494954106881
960,2022-04-28 10:51:57+00:00,1519630493976875010,"Wat ons op de vraag brengt: als het niet nieuw meer is, is het dan nog mode? https://t.co/Qz1psme7MZ",btriele,https://twitter.com/btriele/status/1519630493976875010
961,2022-04-28 10:51:56+00:00,1519630488708829187,"Voor de goede orde, Willem Drees ging voor de invoering van gastarbeid liggen, maar een volgend -rechts- kabinet sloot verdragen af met Marokko, Spanje en Turkije die Joop den Uyl weer introk. De geschiedenis herhaalt zich gewoon en straks heeft de @PvdA het gewoon weer gedaan.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1519630488708829187
962,2022-04-28 10:51:55+00:00,1519630485525344256,"@wateenfeesthier Jij bent een aardig mens!*

*leesinstructie: iedere ochtend even deze tweet bekijken https://t.co/dyDgNbUAIe",daysofdrey,https://twitter.com/daysofdrey/status/1519630485525344256
963,2022-04-28 10:51:55+00:00,1519630482698342400,xiaoven eh o larry stylinson de genshin,artztao,https://twitter.com/artztao/status/1519630482698342400
964,2022-04-28 10:51:54+00:00,1519630481855328256,"🤡 🤡 🤡 🤡 🤡 Boeren onteigenen in NL. En dan nieuwe mega boerderijen in Oekraine financieren.

Dit heeft dus niks te maken met milieu of klimaat.
🤡🤡🤡🤡🤡🤡🤡🤡",BasNoQRcode,https://twitter.com/BasNoQRcode/status/1519630481855328256
965,2022-04-28 10:51:54+00:00,1519630481637376000,KABSJS TINNY TYUN 👌👌gemes bgt GEM3S.,kkyubien,https://twitter.com/kkyubien/status/1519630481637376000
966,2022-04-28 10:51:51+00:00,1519630467980533762,We hebben een doorbraakpartij nodig.,NetteMeneer,https://twitter.com/NetteMeneer/status/1519630467980533762
967,2022-04-28 10:51:51+00:00,1519630467666001920,Tja. Dit dus https://t.co/wxlNd9mSLs,BreukelaarRuud,https://twitter.com/BreukelaarRuud/status/1519630467666001920
968,2022-04-28 10:51:51+00:00,1519630465556258817,"Toen hij in 1943 last-minute inviel om de New York Philharmonic te dirigeren, was Leonard Bernstein in een klap beroemd. In deze aflevering komt onder andere zijn brede oeuvre aan bod: van zijn symfonieën tot West Side Story.

Beluister de aflevering op: https://t.co/Qcq9mrvPMd https://t.co/E1nsCyuf5v",NedPhO_NKO,https://twitter.com/NedPhO_NKO/status/1519630465556258817
