,Datetime,Tweet Id,Text,Username,Url
359,2022-02-06 10:57:33+00:00,1490278486795292675,Net een Oeigoer van zijn fiets getrapt om de Olympische Spelen nog wat Nederlandse luister bij te zetten.,Herman_Geerdink,https://twitter.com/Herman_Geerdink/status/1490278486795292675
360,2022-02-06 10:57:33+00:00,1490278486371708933,Misschien moet jij wat meer openminded worden en het woord transgenders eens opzoeken ☺️ dacht dat jij zoveel kennis had?,__Chikapu__,https://twitter.com/__Chikapu__/status/1490278486371708933
361,2022-02-06 10:57:33+00:00,1490278483284709382,"Mocht u zeggen dat ik wel meetel; hoeveel briefings en plenaire debatten hebben chronisch zieken, 5 miljoen man, gehad in de afgelopen 2 jaar? We zijn nog nieteens een apart kader advies van het omt waard @ministervws @rivm dus zeg mij niet dat we meetellen als u t niet laat zien",AafkeVultink,https://twitter.com/AafkeVultink/status/1490278483284709382
362,2022-02-06 10:57:32+00:00,1490278479316795398,"Temperatuur: 8.0 graden, windsnelheid: 20.3km/u uit WZW, vlagen 38.5, zon:19W/m2, baro 999.7 hPa en snel dalend",wsLuyksgestel,https://twitter.com/wsLuyksgestel/status/1490278479316795398
363,2022-02-06 10:57:31+00:00,1490278477693702144,"Biatlon in combinatie met skispringen lijk mij een toffe sport. 

Soort van kleiduivenschieten maar dan skispringers uit de lucht knallen. https://t.co/S93DwEh6si",N0Z3M1,https://twitter.com/N0Z3M1/status/1490278477693702144
364,2022-02-06 10:57:30+00:00,1490278472396255237,Erwin,imnotapasta,https://twitter.com/imnotapasta/status/1490278472396255237
365,2022-02-06 10:57:30+00:00,1490278471897075714,"Het zit schijnbaar wel weer goed met de rug van van der Poel.
#OS2022 #Beijing2022 #GOLD #SWE #olympischespelen",luuktenhave,https://twitter.com/luuktenhave/status/1490278471897075714
366,2022-02-06 10:57:29+00:00,1490278468612993026,@Kumsz_Regi Mannen komen met excuus enzo,8dineroo,https://twitter.com/8dineroo/status/1490278468612993026
367,2022-02-06 10:57:28+00:00,1490278465664438277,"Weken geleden gebeld vanwege lekkage. Er zou iemand komen. Die kwam niet, ook niet na nog een keer contact opnemen. Vandaag hebben we dubbele lekkage.. benieuwd of ze dit keer wél willen komen.",malu_nl1,https://twitter.com/malu_nl1/status/1490278465664438277
368,2022-02-06 10:57:28+00:00,1490278465387520000,"Het kan niet anders dan dat @pointer_kroncrv zich laat betalen om haar teksten en woordgebruik aan te passen conform SDG ideologie. 

Wat zijn de consequenties als je als bedrijf, omroep, journalist, school of docent weigert te voldoen aan dit idiote taalgebruik @harmbeertema",Bobby5018,https://twitter.com/Bobby5018/status/1490278465387520000
369,2022-02-06 10:57:28+00:00,1490278462321483779,"@Jan_WdeVries @NUnl Makkelijk praten vanuit Leiderdorp.
""Bijvoorbeeld alle winst onder de slachtoffers verdelen.""
Nee, dat gaat naar bijv. de Noord-Zuid lijn in Amsterdam.",cerreur,https://twitter.com/cerreur/status/1490278462321483779
370,2022-02-06 10:57:28+00:00,1490278461998575617,Wrm is t zo’n kankerweer in Nederland amk,djallanation,https://twitter.com/djallanation/status/1490278461998575617
371,2022-02-06 10:57:27+00:00,1490278461633564678,SIR JASGEHESYSHAJAGSGHSJSJSJA,ssongkentung,https://twitter.com/ssongkentung/status/1490278461633564678
372,2022-02-06 10:57:27+00:00,1490278459586891782,"Stoeltjes weghalen maar wel verkopen 
#feyenoord @Feyenoord https://t.co/zDJ4AbgG8N",EljavMiddelkoop,https://twitter.com/EljavMiddelkoop/status/1490278459586891782
373,2022-02-06 10:57:27+00:00,1490278458878046208,Schitterende sport! #GeneratieBewegen,WibeSnelting,https://twitter.com/WibeSnelting/status/1490278458878046208
374,2022-02-06 10:57:26+00:00,1490278457468665859,P 2 BGM-02 Stormschade Nieuwstad Arnhem 073651 https://t.co/R0R4iESSoW,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490278457468665859
375,2022-02-06 10:57:26+00:00,1490278456856301574,"Patrick Roest ziet goud door vingers glippen: 'Dit doet wel pijn'
https://t.co/qa2ImWLYr1 https://t.co/1GAnPzvBd1",ADSportwereld,https://twitter.com/ADSportwereld/status/1490278456856301574
376,2022-02-06 10:57:26+00:00,1490278456596258816,"Ik ben niet gevaarlijk 
Maar raak je me bro aan 
Ben je dood",quotes_dutch1,https://twitter.com/quotes_dutch1/status/1490278456596258816
377,2022-02-06 10:57:26+00:00,1490278456453898241,Heeeyy KOMS singerr😋 https://t.co/bcAbjOhjn2,bigboyruto,https://twitter.com/bigboyruto/status/1490278456453898241
378,2022-02-06 10:57:26+00:00,1490278454729875461,"Daarnet de voetnageltjes van Christian geknipt, voetmassage gegeven met een goede crème, en nu ligt hij zalig een dutje te doen op de zetel onder een dekentje. 💤

Geluk zit vaak in de kleine dingen, nietwaar?",HeidiWulff,https://twitter.com/HeidiWulff/status/1490278454729875461
379,2022-02-06 10:57:26+00:00,1490278454197108738,#wandeltweet maar ik ga toch…. #regen https://t.co/SqFpmP2msu,JohansVisie,https://twitter.com/JohansVisie/status/1490278454197108738
380,2022-02-06 10:57:25+00:00,1490278452230074372,"Ideaal bezinningsweer voor @vanranstmarc , @wbeke en vele anderen",hermpie5388,https://twitter.com/hermpie5388/status/1490278452230074372
381,2022-02-06 10:57:25+00:00,1490278450753687562,Noordstraat (1966) #Tilburg https://t.co/WB5bmBXQBz,Tilburgskrantje,https://twitter.com/Tilburgskrantje/status/1490278450753687562
382,2022-02-06 10:57:25+00:00,1490278450439102469,"Wat een fantastisch goede uitleg over de grote #desinformatie die door o.a. FvD wordt gevoed. Goede #FactCheck is erg belangrijk om een mening te kunnen vormen. #feitenuitzoeken doe je niet in 5 minuten. Desinformatie verspreiden is schadelijk, dat is een #feit.",DeltaOmicr,https://twitter.com/DeltaOmicr/status/1490278450439102469
383,2022-02-06 10:57:24+00:00,1490278446265679874,Rook is altijd schadelijk 👍🏻 #brandweer #veiligheidsregio #communicatie,Olafvandijk,https://twitter.com/Olafvandijk/status/1490278446265679874
384,2022-02-06 10:57:24+00:00,1490278445523345409,Dit soort mensen...,PierrePieterse7,https://twitter.com/PierrePieterse7/status/1490278445523345409
385,2022-02-06 10:57:23+00:00,1490278444596441091,"Ik heb toch even moeten zoeken naar #lapislazuli voor #kleurindenatuur. Niet alle foto’s zijn scherp, maar de kleur is er wel. https://t.co/lhp8xpgE01",MariskaSteinz,https://twitter.com/MariskaSteinz/status/1490278444596441091
386,2022-02-06 10:57:23+00:00,1490278443950485505,Middagje vervelen 😬,BoertjePummel,https://twitter.com/BoertjePummel/status/1490278443950485505
387,2022-02-06 10:57:23+00:00,1490278441777774593,@PlugHuig's account has been withheld in Netherlands in response to a legal demand. Learn more.,PlugHuig,https://twitter.com/PlugHuig/status/1490278441777774593
388,2022-02-06 10:57:22+00:00,1490278439525527552,Top #vangst op SVR: baars van 41 cm &gt;&gt; check de foto op https://t.co/VBaLBni2Dw https://t.co/IvA1bNiMhp,vangsten,https://twitter.com/vangsten/status/1490278439525527552
389,2022-02-06 10:57:21+00:00,1490278434374836235,Vrouw overleden na verkeersongeval in Soest https://t.co/n6TRgtrrqk https://t.co/C8ySci6XUN,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1490278434374836235
390,2022-02-06 10:57:20+00:00,1490278431602446342,Ik heb mij net aangemeld voor deze nieuwsbrief. Zou je ook moeten doen! 👀  https://t.co/Cs5ZlUBuc6 via @revue,thesofa,https://twitter.com/thesofa/status/1490278431602446342
391,2022-02-06 10:57:20+00:00,1490278431141122050,Je krijgt er wel een punthoofd van.,henky007,https://twitter.com/henky007/status/1490278431141122050
392,2022-02-06 10:57:20+00:00,1490278429740077058,ld pws heeseung hoodie 👍,fallinforcyj,https://twitter.com/fallinforcyj/status/1490278429740077058
393,2022-02-06 10:57:19+00:00,1490278427391193088,@archyjungkook HWHAHAHAHAHAHHASJAJJAA IM WHEEZING SBSBSHAJSJKQKSKWKSKSA,kkxthv,https://twitter.com/kkxthv/status/1490278427391193088
394,2022-02-06 10:57:19+00:00,1490278425206173701,"Oké, het was maar iets van 4 km, maar ik ben in weer en wind al wel buiten sportief bezig geweest. https://t.co/xvyQtbxJXg",wnas,https://twitter.com/wnas/status/1490278425206173701
395,2022-02-06 10:57:18+00:00,1490278423570362369,Is ook nog eens een flagrante leugen..,spacema09104056,https://twitter.com/spacema09104056/status/1490278423570362369
396,2022-02-06 10:57:17+00:00,1490278416465158145,"Wielrennen op TV: Ronde van Valencia, X2O Cross Lille

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/fxsSHeyJgd",WielerFlits,https://twitter.com/WielerFlits/status/1490278416465158145
397,2022-02-06 10:57:16+00:00,1490278413373952005,@mezhaheleena Morgen wordt het rustiger,SpeeMario,https://twitter.com/SpeeMario/status/1490278413373952005
398,2022-02-06 10:57:16+00:00,1490278412044414980,"06-02-22 11:57:12 0153581 KOR - CONTROLE TEAM : BNS INSTORTINGSGEVAAR ELEMENT HOOGTE,KORTEMARK, 20STE-LINIESTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1490278412044414980
399,2022-02-06 10:57:15+00:00,1490278410546864129,@shitorugojo ntkyt er wekwek,chaoschizuu,https://twitter.com/chaoschizuu/status/1490278410546864129
400,2022-02-06 10:57:15+00:00,1490278408550588425,@jordifr98 Of het brengt ons geluk. We zullen t zien haha,iiilse97,https://twitter.com/iiilse97/status/1490278408550588425
401,2022-02-06 10:57:15+00:00,1490278408516997121,Ik zweer,jules_28_,https://twitter.com/jules_28_/status/1490278408516997121
402,2022-02-06 10:57:15+00:00,1490278407820697601,Samen me een jonge roken &gt;&gt;,YkNuffel,https://twitter.com/YkNuffel/status/1490278407820697601
403,2022-02-06 10:57:14+00:00,1490278406705057793,@babbels6 @TerugvolgJake van kamp wisselen,PietKnaap,https://twitter.com/PietKnaap/status/1490278406705057793
404,2022-02-06 10:57:14+00:00,1490278405895593985,Sinds 25/9 verloopt pcr-toegang op sportvelden in de buurt prima: ouders trotseren weer en wind en laten ieder monter toe. Maar scherp oog en goed oor maken duidelijk dat onderlinge omgang nu 'onzichtbaar anders' en 'afgehaakt' verloopt. En teams toch half ziek. Daarom: geen pas!,Marcvdrmeer,https://twitter.com/Marcvdrmeer/status/1490278405895593985
405,2022-02-06 10:57:14+00:00,1490278404654080003,De twee grootste leugenaars in de 7de dag,Chicopaco9,https://twitter.com/Chicopaco9/status/1490278404654080003
406,2022-02-06 10:57:13+00:00,1490278400346320898,SHOTO MYSTA WKSKWDJJSJEKD AJGGGGG KORSLET,starryreira,https://twitter.com/starryreira/status/1490278400346320898
407,2022-02-06 10:57:13+00:00,1490278399935492096,@vb_sonja Eensch!!!,PhilippeMetz,https://twitter.com/PhilippeMetz/status/1490278399935492096
408,2022-02-06 10:57:12+00:00,1490278397234364420,"06-02-22 11:57:09 0159024 BNS INSTORTINGSGEVAAR ELEMENT HOOGTE,KORTEMARK, 20STE-LINIESTRAAT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1490278397234364420
409,2022-02-06 10:57:12+00:00,1490278395145510916,Het wéér is net zo hopeloos als de politiek. Maar wéér veranderd.,LSpobeck,https://twitter.com/LSpobeck/status/1490278395145510916
410,2022-02-06 10:57:11+00:00,1490278393971154948,"‘Oeigoerse vlamontsteekster is middelvinger van China naar rest van de wereld’.

@Yaqiu @trouw 

https://t.co/bgk4Za2ExN
#Mensenrechten
#Beijing2022 https://t.co/lm0KeO3MKY",HRW_NL,https://twitter.com/HRW_NL/status/1490278393971154948
411,2022-02-06 10:57:11+00:00,1490278393094545411,Storing voorbij: defecte trein Groningen-Leeuwarden #arriva https://t.co/mU7OuaD98p,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1490278393094545411
412,2022-02-06 10:57:11+00:00,1490278392767213572,moots pda ikt tmsd ga?,hyunsuksiii,https://twitter.com/hyunsuksiii/status/1490278392767213572
413,2022-02-06 10:57:11+00:00,1490278391576158216,Bruce Springsteen&gt;&gt;&gt;&gt;&gt;&gt;,trigo_noa,https://twitter.com/trigo_noa/status/1490278391576158216
414,2022-02-06 10:57:11+00:00,1490278391131615237,"Weer en wind deren me niet, gewoon gaan https://t.co/45x4FhlvxB",musselkanaal_in,https://twitter.com/musselkanaal_in/status/1490278391131615237
415,2022-02-06 10:57:10+00:00,1490278389755920397,iedereen mag oprotten vandaag,eehmagoeie,https://twitter.com/eehmagoeie/status/1490278389755920397
416,2022-02-06 10:57:10+00:00,1490278388719931394,"Gast, echt degoutant !! Ik vond hem nog wel chill, maar het is nu wel duidelijk dat hij een creepy kantje heeft.",krulllekop,https://twitter.com/krulllekop/status/1490278388719931394
417,2022-02-06 10:57:10+00:00,1490278388493336582,Heel ver weg blijven uit die ‘smart city’s!’,MereltjeV,https://twitter.com/MereltjeV/status/1490278388493336582
418,2022-02-06 10:57:10+00:00,1490278388124241929,Lees dit artikel uit https://t.co/z4M7E80JvQ: Hoezo inspraak? In de praktijk staat de burger vaak buitenspel https://t.co/ouJ2Xl0acZ,Woutel,https://twitter.com/Woutel/status/1490278388124241929
419,2022-02-06 10:57:09+00:00,1490278382382338052,"@ibizagirl1980 Ook goedemorgen!,. Laker geslapen?. Ik bent goed uit gerust en uit Slaap!. Ik wens je een fijne zondag gewenst!. Hoe gaat met jou?.",GroenenboomBen,https://twitter.com/GroenenboomBen/status/1490278382382338052
420,2022-02-06 10:57:08+00:00,1490278380662665217,@WijZeggen @Solstice2344 Prikkie is niet goed gevallen zo te merken,1908FR1937,https://twitter.com/1908FR1937/status/1490278380662665217
421,2022-02-06 10:57:08+00:00,1490278378162823171,BALDHEE https://t.co/iX77jjExxW,CHAN97SHINE,https://twitter.com/CHAN97SHINE/status/1490278378162823171
422,2022-02-06 10:57:07+00:00,1490278375990214657,"06-02-22 11:57:04 0133014 (E51) (OFF) : BNS TECHNISCHE INTERVENTIE ALGEMEEN, EEKLO """,cpa_breda,https://twitter.com/cpa_breda/status/1490278375990214657
423,2022-02-06 10:57:07+00:00,1490278375847571461,Petitie Onverdeeldopen 250.000 keer ondertekend https://t.co/7IPQ7NLtwP,GerritsArie,https://twitter.com/GerritsArie/status/1490278375847571461
424,2022-02-06 10:57:06+00:00,1490278373351952387,P 2 BDH-11 (Middel HV) Stormschade (los dak/geveldeel) Rijnmond Katwijk ZH 159670 169191 169199 161731 https://t.co/I8AlkFPWo5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490278373351952387
425,2022-02-06 10:57:06+00:00,1490278372466958342,Indoorwedstrijd PH Vught . Wow wat een stokken zijn er. Dat moet wel goede springers opleveren. Mooi https://t.co/hRAw3EdAkj,hedgerunner,https://twitter.com/hedgerunner/status/1490278372466958342
426,2022-02-06 10:57:05+00:00,1490278369115750400,Heja Sverige! Nils van der Poel wins! (No relation),osk_scars,https://twitter.com/osk_scars/status/1490278369115750400
427,2022-02-06 10:57:05+00:00,1490278367379271682,@corrumpere 1 jas al doorweekt op naar jas 2,WvH758,https://twitter.com/WvH758/status/1490278367379271682
428,2022-02-06 10:57:05+00:00,1490278366578106374,"@_tattooedmom_ Goedemorgen Mariska, fijne dag vandaag!!!",positivetribenl,https://twitter.com/positivetribenl/status/1490278366578106374
429,2022-02-06 10:57:04+00:00,1490278364309037059,"Na de invasie van gelukzoekers uit Syrië krijgen we straks een golf van hoogopgeleiden uit de Oekraïne.
Met dank aan alle VVD stemmers.",Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1490278364309037059
430,2022-02-06 10:57:04+00:00,1490278364111937538,Wacha niongeze hazishiki https://t.co/YFR6VGuKFs,Helliieeeee,https://twitter.com/Helliieeeee/status/1490278364111937538
431,2022-02-06 10:57:04+00:00,1490278361465294849,gymkren je trapas,dubova_b,https://twitter.com/dubova_b/status/1490278361465294849
432,2022-02-06 10:57:02+00:00,1490278356843122688,Het is klaar #onverdeeldopen,twinkledien,https://twitter.com/twinkledien/status/1490278356843122688
433,2022-02-06 10:57:02+00:00,1490278355211538437,"Leuk, een interview met een leesclub geschiedenis op de site van @SomerenBoeken : https://t.co/lkigtlsHRo Senia biedt ook leesclubs voor geschiedenisliefhebbers, zie: https://t.co/BPy0xjYv0g",Senia_leesclubs,https://twitter.com/Senia_leesclubs/status/1490278355211538437
434,2022-02-06 10:57:02+00:00,1490278354834145280,@Arnosenden2 Dankjewel,boomgaard_marco,https://twitter.com/boomgaard_marco/status/1490278354834145280
435,2022-02-06 10:57:02+00:00,1490278354297237505,Vrouw neergestoken in hotel in Witte de Withstraat; dader gepakt https://t.co/z0GCFhvjZv #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1490278354297237505
436,2022-02-06 10:57:02+00:00,1490278353445793794,"Klein projectje opstarten, want te donker voor het echte werk 🎨
Richting #Deinum https://t.co/YxExHtcFX0",ranjarietje,https://twitter.com/ranjarietje/status/1490278353445793794
437,2022-02-06 10:57:01+00:00,1490278352451604481,Provincie zet De Giessenburg en De Bilderhof op lijst met recreatieparken waar verbod op ‘wonen’ niet geldt: [GIESSENBURG] De Provinciale Staten van Zuid-Holland hebben op woensdag 2 februari besloten om de recreatieparken De Giessenburg en De Bilderhof… https://t.co/a6gRPKn1SL,StadGorinchem,https://twitter.com/StadGorinchem/status/1490278352451604481
438,2022-02-06 10:57:01+00:00,1490278351923257344,VIDEO. Auto door brand verwoest Aristotelesstraat Apeldoorn. https://t.co/P8hNC9Ap3Z,PVFotografie,https://twitter.com/PVFotografie/status/1490278351923257344
439,2022-02-06 10:57:01+00:00,1490278351889592320,Sjtkejskfkr i need welkins,stellardaybreak,https://twitter.com/stellardaybreak/status/1490278351889592320
440,2022-02-06 10:57:01+00:00,1490278350631235585,Amine Benchaib debuteert met nederlaag bij KV Kortrijk: “Ik hoop zo snel mogelijk aan de aftrap te verschijnen” – Het Laatste Nieuws https://t.co/VoxxMjU9SH,LokerenRSS,https://twitter.com/LokerenRSS/status/1490278350631235585
441,2022-02-06 10:57:01+00:00,1490278349683535873,"Dit wordt van een mooie serie, ik volg, jij ook?
https://t.co/K1puhxn4HR",rinekek,https://twitter.com/rinekek/status/1490278349683535873
442,2022-02-06 10:57:01+00:00,1490278349356285953,Toch veel politie voor aangekondigde demonstratie in Rotterdam https://t.co/dMUZouYK8Y #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1490278349356285953
