,Datetime,Tweet Id,Text,Username,Url
343,2022-02-07 10:57:24+00:00,1490640833762189315,"🚒
🚨 Prio 2
⏰ 11:55:44
📟 Wateroverlast
📍 Hurpescherweg Mechelen",1Burgernet,https://twitter.com/1Burgernet/status/1490640833762189315
344,2022-02-07 10:57:23+00:00,1490640831987998721,"Kevin van Tol (Alblasserdam) naar Nieuw Lekkerland
https://t.co/3QM0LdVlil",Voetbalr,https://twitter.com/Voetbalr/status/1490640831987998721
345,2022-02-07 10:57:22+00:00,1490640825847533581,"Leidinggevende komt bij me, wil je mee lopen, je hebt cursus. Theorie afgerond met 0 fout. Zo rijden. Inmiddels bakkie nr 4",Reemsel_92,https://twitter.com/Reemsel_92/status/1490640825847533581
346,2022-02-07 10:57:22+00:00,1490640825822425090,Zo blij dat ik n 8 week online les nu fysiek naar school kan @Hogeschool Rotterdam https://t.co/lxU5mbVjfa,IlseGP66,https://twitter.com/IlseGP66/status/1490640825822425090
347,2022-02-07 10:57:21+00:00,1490640821997248513,🤣🤣😭😭 Omds,BGHERSELF,https://twitter.com/BGHERSELF/status/1490640821997248513
348,2022-02-07 10:57:20+00:00,1490640819900100609,Door de geschiedenis heen zijn de rijken bang geweest voor wat ze het gepeupel of het schoriemorie noemden .En terecht want de bom barste elke keer weer. Dat heeft tot nu toe niet geholpen omdat de rijken de armen vakkundig tegen elkaar uitspeelden. Eens barst de bom...Arme Marx.,CramersFred,https://twitter.com/CramersFred/status/1490640819900100609
349,2022-02-07 10:57:20+00:00,1490640819849732097,"@AanCovid @Versoepelingsb1 en wat hebben ze voor 't Belgische volk gedaan de laatste 2 jaar ? gemaskerd, opgehokt, gespoten met gif, alle vreugde ontnomen. En aan de wetten hebben ze gemorreld. Tijd dat het volk meer te weten komt over wetten enz. De grondwet en mensenrechten, petities en open brieven  NOP",LittleFeith,https://twitter.com/LittleFeith/status/1490640819849732097
350,2022-02-07 10:57:19+00:00,1490640812090220544,Robleis xd,StaXxBY236,https://twitter.com/StaXxBY236/status/1490640812090220544
351,2022-02-07 10:57:18+00:00,1490640808755838976,"𝗘𝗹𝗳𝘁𝗮𝗹𝗹𝗲𝗻 𝘃𝗮𝗻 𝗱𝗲 𝗪𝗲𝗲𝗸 💥 🗞

Na de winst tegen PSV is AZ ruim vertegenwoordigd in de elftallen van de week.

🏅🏅Owen Wijndal
🏅🏅 Yukinari Sugawara
🏅Fredrik Midtsjø 
🏅Jesper Karlsson
🏅Bruno Martins-Indi

https://t.co/7vnUZ4BBOw https://t.co/ebE4m1lBEP",AZAlertss,https://twitter.com/AZAlertss/status/1490640808755838976
352,2022-02-07 10:57:16+00:00,1490640800757293058,....verloren door verlaten wijken en benauwende fabriekshallen te dwalen....d. Kevin Toma,HaaBruh,https://twitter.com/HaaBruh/status/1490640800757293058
353,2022-02-07 10:57:16+00:00,1490640800581132291,Het rechts establishment begint schrik te krijgen van links.,kasjarelle,https://twitter.com/kasjarelle/status/1490640800581132291
354,2022-02-07 10:57:15+00:00,1490640797443702788,"Dr. Joseph Fraiman: ""In feite zijn vaccinweigeraars beter op de hoogte van vaccinstudies en zijn zich meer bewust van hun eigen COVID-risico's dan de gevaccineerden"" - Frontnieuws https://t.co/krvCZ42UhJ",barbraven9,https://twitter.com/barbraven9/status/1490640797443702788
355,2022-02-07 10:57:14+00:00,1490640791995564035,King Gnuwwwwwwwwwwww,concentration18,https://twitter.com/concentration18/status/1490640791995564035
356,2022-02-07 10:57:13+00:00,1490640789789097990,"Hoeveel geld gaat dat ons weer kosten?
Dit is gewoon een bewuste actie om ons land failliet te maken.
Maar de deugers zien dat anders.",grauwelaar,https://twitter.com/grauwelaar/status/1490640789789097990
357,2022-02-07 10:57:13+00:00,1490640787998220288,Kijken naar recensies op https://t.co/3DeyvRbjy3,janclemenslampe,https://twitter.com/janclemenslampe/status/1490640787998220288
358,2022-02-07 10:57:13+00:00,1490640787624837127,@NS_online Het toilet in de trein tussen breda-rdam is verstopt. Treinstel 20 403,JesperHoekstra,https://twitter.com/JesperHoekstra/status/1490640787624837127
359,2022-02-07 10:57:13+00:00,1490640787440291841,#investment #bam aandeel nu kopen!!,Sipos71440093,https://twitter.com/Sipos71440093/status/1490640787440291841
360,2022-02-07 10:57:13+00:00,1490640787050307585,"Riverpilot101 deelt unieke beelden van de  Schelde op Instagram: “In de verte de haven zien opdoemen, dat doet iets met mij” https://t.co/mLtSnyvzTH",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1490640787050307585
361,2022-02-07 10:57:12+00:00,1490640785246945282,PLEASE WBSHAJJSJSHAJAJSJS 😭,minygswhore,https://twitter.com/minygswhore/status/1490640785246945282
362,2022-02-07 10:57:12+00:00,1490640784546271241,"In 2015 Rankbrain
 
In 2018 Neural Networking

In 2018 kwam BERT 

En in Mei 2021 kwam MUM

Lees hier hoe ver Google gaat om jou te begrijpen.

https://t.co/kFkUxZ6gcW https://t.co/HnxTEQ0alY",NickAldewereld,https://twitter.com/NickAldewereld/status/1490640784546271241
363,2022-02-07 10:57:12+00:00,1490640784319787013,Zodra ik hoor “ik zoek een” pak ik storing,LocksVegas,https://twitter.com/LocksVegas/status/1490640784319787013
364,2022-02-07 10:57:11+00:00,1490640782516101122,hwhwhw kesel bgt axbsjsj😭:v,jmxyg9,https://twitter.com/jmxyg9/status/1490640782516101122
365,2022-02-07 10:57:10+00:00,1490640777579540484,r/METH gdhdhdjdjskskskekwwkek,DuduBoyZ,https://twitter.com/DuduBoyZ/status/1490640777579540484
366,2022-02-07 10:57:09+00:00,1490640770671382531,h y p e r s c a p e https://t.co/7r6BkSjKfU,yez_aj,https://twitter.com/yez_aj/status/1490640770671382531
367,2022-02-07 10:57:08+00:00,1490640767106404354,De overeenkomst tussen de Winterspelen van Beijing en de nazi-Spelen van Berlijn https://t.co/yH83kRfpnx,Sambamagico,https://twitter.com/Sambamagico/status/1490640767106404354
368,2022-02-07 10:57:07+00:00,1490640765621399555,sksjsjnssj shut up 😭,hwaayangyeonhwa,https://twitter.com/hwaayangyeonhwa/status/1490640765621399555
369,2022-02-07 10:57:07+00:00,1490640765252517888,ningdungz 😭😭😭😭😭😭,moagindul,https://twitter.com/moagindul/status/1490640765252517888
370,2022-02-07 10:57:07+00:00,1490640764765937667,Stop al die wappen maar lekker bij elkaar zodat wij ervan verlost zijn. Extreem rechts TUIG!,marjol3in,https://twitter.com/marjol3in/status/1490640764765937667
371,2022-02-07 10:57:06+00:00,1490640761465057282,Weg afgesloten: N62 afrit Borssele / N666 &gt; afrit Havens 0-1200 / N252. Bergingswerkzaamheden. https://t.co/7TFIMWq7FW https://t.co/zKOD506Pyb,wegstatus,https://twitter.com/wegstatus/status/1490640761465057282
372,2022-02-07 10:57:06+00:00,1490640757534904320,Jaaa jongens nog tot en met morgen in quarantaine! En ik had nooit gedacht dat ik het zal zeggen maar ik wil zo graag weer naar buiten 😂🙈,official_yoni_,https://twitter.com/official_yoni_/status/1490640757534904320
373,2022-02-07 10:57:05+00:00,1490640755387518987,in Bussum op de Amersfoortsestraatweg Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1490640755387518987
374,2022-02-07 10:57:05+00:00,1490640754951270400,Zalig 😂,natachawaldmann,https://twitter.com/natachawaldmann/status/1490640754951270400
375,2022-02-07 10:57:04+00:00,1490640751851708416,ze co??,nimimkaa,https://twitter.com/nimimkaa/status/1490640751851708416
376,2022-02-07 10:57:04+00:00,1490640749502906375,"Werk maakt gelukkig! Hierover blogt onze Sanne het komend jaar regelmatig. 
Onze buurman Arjan Freriks van M2 accountants haalt zijn werkplezier niet uit de cijfers maar uit de relatie met zijn klanten. 
https://t.co/5Fe9jTQCGi https://t.co/OaSwcUMOe7",Cvites,https://twitter.com/Cvites/status/1490640749502906375
377,2022-02-07 10:57:04+00:00,1490640749184045059,Schaamt #Overmars zich kapot omdat zijn gedrag naar buiten komt? Omdat hij zijn eigen carrière naar de kloten hielp? Of omdat hij ineens inziet dat wat hij deed #nietoke is? Ik heb toch altijd het idee dat meer 1 en/of 2 is bij dit soort mannetjes,MartineEM,https://twitter.com/MartineEM/status/1490640749184045059
378,2022-02-07 10:57:03+00:00,1490640748697559042,"In februari 2020 vond en kocht hij ook stoelen. Op riemen aan die stoelen werd ingedroogd bloed aangetroffen van iemand over wie in chats werd gezegd: ,,Dat ventje die we hadden meegenomen ivm die 900k"". #martelcontainers",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1490640748697559042
379,2022-02-07 10:57:03+00:00,1490640746122199040,"Het CTB is zonder meer het allergrootste, door de overheid geproduceerde, gedrocht van deze eeuw.",Mary_Lane_,https://twitter.com/Mary_Lane_/status/1490640746122199040
380,2022-02-07 10:57:03+00:00,1490640744977158147,"Heerlijke dag: zonnig bij de toverhazelaars en de sneeuwklokjes in de tuin, aangenaam in de jungle vol wandelende takken binnen. Ideale uitstap met (klein)kinderen - na afloop een kleur- &amp; speurkaart. Vergeet je @museumPASSmusee niet voor gratis toegang! https://t.co/FLzUo7hJHX",arboretumkalmt,https://twitter.com/arboretumkalmt/status/1490640744977158147
381,2022-02-07 10:57:02+00:00,1490640743379046402,@UpdateHLD bestie? https://t.co/41ie8j4CqO,lousunstyles,https://twitter.com/lousunstyles/status/1490640743379046402
382,2022-02-07 10:57:02+00:00,1490640741416194050,Eunomia gaat het plan om statiegeldblikjes buiten de supermarkten in te zamelen toetsen. Worden hiermee de wettelijke doelstellingen gehaald? https://t.co/1YFT75N7lV,AfvalOnline,https://twitter.com/AfvalOnline/status/1490640741416194050
383,2022-02-07 10:57:01+00:00,1490640739298160647,Et me heerlijke kleindochter 🥰 https://t.co/GoCwb2hno8,elfjebooty,https://twitter.com/elfjebooty/status/1490640739298160647
384,2022-02-07 10:57:01+00:00,1490640736538214401,"Wielrennen op TV: Tour de La Provence, Superprestige Gavere

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/XQ48ujYpBU",WielerFlits,https://twitter.com/WielerFlits/status/1490640736538214401
385,2022-02-07 10:57:00+00:00,1490640736097820673,Mooi 😘,JoletteWils,https://twitter.com/JoletteWils/status/1490640736097820673
386,2022-02-07 10:57:00+00:00,1490640735091183624,"osu! players en el wordle de hoy

⬜🟩🟨⬜⬜
⬜🟩🟨🟩🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩",necrokemono,https://twitter.com/necrokemono/status/1490640735091183624
387,2022-02-07 10:57:00+00:00,1490640732532748292,Hypotheekrentestijging blijft doorzetten https://t.co/AZVvjNo79o,jouregio,https://twitter.com/jouregio/status/1490640732532748292
388,2022-02-07 10:56:59+00:00,1490640732004175873,"Tijd voor een welverdiend rustmomentje 😌
🛌💤💤💤
#MiddagdutjeTweet",BoertjePummel,https://twitter.com/BoertjePummel/status/1490640732004175873
389,2022-02-07 10:56:59+00:00,1490640731295272960,GGEEEMEESSS https://t.co/5wNWduN4lp,ZEUSE0,https://twitter.com/ZEUSE0/status/1490640731295272960
390,2022-02-07 10:56:59+00:00,1490640729852555265,"Vanmiddag uitslag van de scan. Verwacht er niets van. Ja, een verwijsbrief voor de fysio. Heb ik hier nou maanden op gewacht? Bij de intake was de vrouw snel met haar conclusie toen ik het woord fibromyalgie zei. Helaas. Voel me niet helemaal serieus genomen.",TamaraBerends,https://twitter.com/TamaraBerends/status/1490640729852555265
391,2022-02-07 10:56:59+00:00,1490640728426524673,"Dit geldt voor Nederland ook.!!
Corruptie, maffia overheid en een Criminele geld creatie ….. https://t.co/oFv4yJSvEm",T10392715,https://twitter.com/T10392715/status/1490640728426524673
392,2022-02-07 10:56:58+00:00,1490640727130390534,"Hoe kun je ei, melk, suiker of boter probleemloos vervangen in taart en gebak? https://t.co/1XNa91fsrs",TheaSpaanstra,https://twitter.com/TheaSpaanstra/status/1490640727130390534
393,2022-02-07 10:56:58+00:00,1490640724290899972,wallay buff brekkie https://t.co/VCLbZOLl6e,deejasativa,https://twitter.com/deejasativa/status/1490640724290899972
394,2022-02-07 10:56:57+00:00,1490640722214666242,Ireen Wust vandaag op de 1.500 meter de goudenplak en Max Verstappen wereldkampioen formule 1. Wat kan topsport mooi zijn.,JohanCremer1,https://twitter.com/JohanCremer1/status/1490640722214666242
395,2022-02-07 10:56:57+00:00,1490640722114002949,Hyunnie https://t.co/htyUCFpTT0,itsurbambi,https://twitter.com/itsurbambi/status/1490640722114002949
396,2022-02-07 10:56:57+00:00,1490640719953944578,@KleineNoortje Roep de legezakkiesclup er maar bij dan zullen we hen voor eens en altijd wegsturen https://t.co/X0LgqDswJk,sasje70,https://twitter.com/sasje70/status/1490640719953944578
397,2022-02-07 10:56:57+00:00,1490640719782031361,Een mooie introductie krijgen in de wereld van Blackroll? Hoe kun je hun producten eigenlijk het beste gebruiken tijdens je warming-up of cooling down? Tijdens deze introductietraining word je wegwijs gemaakt! https://t.co/jXvsLXyZvY #triathlon #triatlon #3athlon,3athlon_NL,https://twitter.com/3athlon_NL/status/1490640719782031361
398,2022-02-07 10:56:56+00:00,1490640719245197312,"*niets is veranderd (ik zei al, #NulVinkjes)",arzubot,https://twitter.com/arzubot/status/1490640719245197312
399,2022-02-07 10:56:55+00:00,1490640714102972419,De Westbuis (richting Terneuzen) is tot circa 12.15 uur dicht voor de berging van een pechgeval.  #N62 #Westerscheldetunnel,WSTVerkeer,https://twitter.com/WSTVerkeer/status/1490640714102972419
400,2022-02-07 10:56:54+00:00,1490640710403608577,@Natuurstruiner6 @Jan_ine_Vis_ser Boerenwormkruid. Natuurlijk antiwormenmiddel 🌱,Dierenblogger,https://twitter.com/Dierenblogger/status/1490640710403608577
401,2022-02-07 10:56:54+00:00,1490640710047047684,Nieuwe opleiding voor diermanager bij Van Hall Larenstein: na twee jaar aan de slag op hbo-niveau https://t.co/ZwiyopgV52 https://t.co/Qwc48XvSKx,dgarnhem,https://twitter.com/dgarnhem/status/1490640710047047684
402,2022-02-07 10:56:54+00:00,1490640708633509888,Heeft D66 weer een marketingbudget ontvangen van hun WEF-kameraden om de Nedelanders weer te kunnen indoctrineren met hun communistische totalitaire gedram?,fms32338278,https://twitter.com/fms32338278/status/1490640708633509888
403,2022-02-07 10:56:54+00:00,1490640707975106563,Niet schrikken zometeen! #LuchtAlarm,LithNoortje,https://twitter.com/LithNoortje/status/1490640707975106563
404,2022-02-07 10:56:54+00:00,1490640707870154752,"stop me spoilennnnn, kmoe wachten op Niel om da te zien y’all😭 #Euphoria",AnissaEFH_,https://twitter.com/AnissaEFH_/status/1490640707870154752
405,2022-02-07 10:56:54+00:00,1490640707853463555,@Privategirl20x wacht hier had ik niet over nagedacht!,Indiatjeeehhh,https://twitter.com/Indiatjeeehhh/status/1490640707853463555
406,2022-02-07 10:56:53+00:00,1490640706272395264,@cryeont SIOT JE HAHAHAHAHA,jaevhyrn,https://twitter.com/jaevhyrn/status/1490640706272395264
407,2022-02-07 10:56:52+00:00,1490640702467985410,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A2 Ambu 06186 - Harderwijk Rit 12632
 https://t.co/8Pm9d2GGOS",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1490640702467985410
408,2022-02-07 10:56:52+00:00,1490640702212091904,Ik zweet maar ben aan het trillen van de kou make it make sense,Verswijf,https://twitter.com/Verswijf/status/1490640702212091904
409,2022-02-07 10:56:52+00:00,1490640701926907908,"Fenomenale Wüst pakt goud op laatste olympische 1.500 meter en schrijft geschiedenis /via @NOSsport

Grandioze prestatie voor Irene Wüst!
5x GOUD op de 1500 meter op de Olympische Spelen. Hier zijn geen woorden voor! 💪💪💪💪 https://t.co/4gXsIgVNrJ",IKnuiman,https://twitter.com/IKnuiman/status/1490640701926907908
410,2022-02-07 10:56:52+00:00,1490640699984953350,I just uploaded “Afscheid Anneke bij Zwembad de Breek” to #Vimeo: https://t.co/UY4YlADavb,lolrtv,https://twitter.com/lolrtv/status/1490640699984953350
411,2022-02-07 10:56:52+00:00,1490640699510902789,"Wat ben ik bevoorrecht dat ik een pak heb die Ireen heeft aangehad!
#wust geschiedenis geschreven. https://t.co/oY0zEL4ol9",Gijs_Gerard,https://twitter.com/Gijs_Gerard/status/1490640699510902789
412,2022-02-07 10:56:51+00:00,1490640695312281600,HSBSHBAHABAHAHA AMEN😭😭,roselee_joy,https://twitter.com/roselee_joy/status/1490640695312281600
413,2022-02-07 10:56:50+00:00,1490640692284174343,"@Els2067 Alles behalve kartel.
Dus de plaatselijke partijen, ook al is hun enige standpunt de voetbalclub van Opperschuttekutteveen ondersteunen!",HappyKaffer,https://twitter.com/HappyKaffer/status/1490640692284174343
414,2022-02-07 10:56:48+00:00,1490640682100346880,Start onderzoek naar bijwerkingen vaccinaties van het Rijksvaccinatieprogramma. https://t.co/MOe0U7NYNX,Apothekernieuws,https://twitter.com/Apothekernieuws/status/1490640682100346880
415,2022-02-07 10:56:47+00:00,1490640678577127435,"Vannie!!! Vannie!!! Vannie!!! Vannie!!!!
De azul 😍😍😍😍
#브이에으이브이 
#뱀즈 #VAV #VAMPZ
 @VAV_official @twt_VAV https://t.co/3qyeTSH8Td",GeomyTM,https://twitter.com/GeomyTM/status/1490640678577127435
416,2022-02-07 10:56:46+00:00,1490640675301466116,De eerste kleintjes zitten alweer in de coating. #neverendingstory 💪 https://t.co/8G1wk9MGHR,Wezenspyk,https://twitter.com/Wezenspyk/status/1490640675301466116
417,2022-02-07 10:56:46+00:00,1490640674458378247,Ma wa is dees @bigbrothernIbe grijp in aub #bigbrothernlbe,Aycoxclaes,https://twitter.com/Aycoxclaes/status/1490640674458378247
418,2022-02-07 10:56:45+00:00,1490640673002905600,"@hans_deboer1 @mrCollaborator Verdeeld zullen we smeken, verenigd zullen we eisen. Tijd voor revolutie op het spoor!",anarkitsch1,https://twitter.com/anarkitsch1/status/1490640673002905600
419,2022-02-07 10:56:45+00:00,1490640672159895557,Precies en de € is ons ook door de strot geduwd,BOOPIEDOEP,https://twitter.com/BOOPIEDOEP/status/1490640672159895557
420,2022-02-07 10:56:45+00:00,1490640669643358209,"Omdat die schuld meetelt voor je toekomstige schulden zoals een hypotheek, ik ken menig afgestudeerden die dit achter pas besefde toen ze een huis wilde kopen",PolGeweten,https://twitter.com/PolGeweten/status/1490640669643358209
