,Datetime,Tweet Id,Text,Username,Url
107,2022-11-03 10:59:02+00:00,1588123581892161537,"De rommelpiet is voor kinderen leuk. Helaas krijgen wij ook jaarlijks klachten: het wordt vaak gebruikt om een collega leerkracht te #pesten. Collega's helpen expres niet met het opruimen. 
Samen met rommelpiet rotzooi maken, is samen opruimen! 'Wie zoet is krijgt lekkers' https://t.co/Gd8Bi2vF4B",stoppestennu,https://twitter.com/stoppestennu/status/1588123581892161537
108,2022-11-03 10:59:02+00:00,1588123580931375107,"https://t.co/i7zgifErhH
Was het ' makkelijk ' .. nog 'makkelijker'.

M w II",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1588123580931375107
109,2022-11-03 10:59:02+00:00,1588123580335800321,Zo komt Rotterdam nog meer extra er mooi op te staan...,woutervdenbrink,https://twitter.com/woutervdenbrink/status/1588123580335800321
110,2022-11-03 10:59:01+00:00,1588123579157082112,"Auto lenen: ben je aansprakelijk voor de schade aan een derde?

https://t.co/hwb62JRuPl",InfoWijngaarden,https://twitter.com/InfoWijngaarden/status/1588123579157082112
111,2022-11-03 10:59:01+00:00,1588123577475284993,"Waarom kiezen voor een BCN3D Epsilon W50/W27 3D-printer? @bcn3dtech heeft het breedste printbed in deze klasse. Voldoende om een leest met schoenmaat 49,5 met gemak te printen! Meer over #BCN3D 3D-printers: https://t.co/fhD1S3ZrEo

#AdditiveManufacturing #3dprinter #bits2atoms https://t.co/Kvk3vBzvzr",b2a_nl,https://twitter.com/b2a_nl/status/1588123577475284993
112,2022-11-03 10:59:00+00:00,1588123573281083393,Geen commentaar nodig....👇de slappe houding van Nederland 😡,defret42,https://twitter.com/defret42/status/1588123573281083393
113,2022-11-03 10:59:00+00:00,1588123572559495168,Huisgenoot se aanlyn kinderprogram Die Babbelbende is nou GRATIS beskikbaar! Jou kroos kan al 50 episodes hier kyk: https://t.co/iTLhUfr4m3 https://t.co/qxXUbilpKA,Wegtydskrif,https://twitter.com/Wegtydskrif/status/1588123572559495168
114,2022-11-03 10:59:00+00:00,1588123572534276097,"Vanaf 12.00u op https://t.co/vE99LwlTeP

Middagmuziek!

KilRock Radio - De muziek van je leven op 1287 AM en https://t.co/Iv0zc5PfiG",Kilrock_1287AM,https://twitter.com/Kilrock_1287AM/status/1588123572534276097
115,2022-11-03 10:59:00+00:00,1588123572438016002,"Stage alert!📣 Ben jij op zoek naar een leerzame, creatieve en journalistieke stage bij het mooiste programma van @NPORadio1? Kom dan stage lopen bij Spraakmakers! 📻

Meer info en solliciteren 👇
https://t.co/DnOnmfiJsQ #vacature @stage #mediastages @KroNcrv",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1588123572438016002
116,2022-11-03 10:59:00+00:00,1588123572400275458,Dit zien we als we mensen als Tjeerd de Groot de ruimte geven om onzalige #stikstofmaatregelen te nemen. Ik voorzie een clash tussen woke D66 en realistisch CDA / Christenunie. Bouwen en de economie moeten weer 1e prioriteit worden !,MDHeeremans,https://twitter.com/MDHeeremans/status/1588123572400275458
117,2022-11-03 10:59:00+00:00,1588123572064878593,"‘Ik heb te maken gehad met een regisseur die zei dat ik psychologisch onderontwikkeld was omdat ik als een niet-westerse was opgegroeid in een westerse maatschappij' 
Maryam Hassouni vertelt over haar traumatische ervaringen op de set. 

Luister: https://t.co/hKKzgGhHcN https://t.co/Fwup5vdMEM",vpronms,https://twitter.com/vpronms/status/1588123572064878593
118,2022-11-03 10:58:59+00:00,1588123571058081792,Woop woop!,LivvieThompson,https://twitter.com/LivvieThompson/status/1588123571058081792
119,2022-11-03 10:58:59+00:00,1588123569262731270,"Dit vat inderdaad de communistische mentaliteit perfect samen: zolang er ergens nog *iemand* winst maakt, is er geen budget constraint van de overheid. Zolang er nog iemand geld heeft, kan de overheid meer belasten. 

Dat is &lt;letterlijk&gt; hoe die mensen denken.",LodeCossaer,https://twitter.com/LodeCossaer/status/1588123569262731270
120,2022-11-03 10:58:58+00:00,1588123564544237568,Wat zou het geweldig zijn als al deze bezorgde jongeren hun dromen en tomeloze energie willen omzetten in daden en een technische beroepsopleiding zouden kiezen om zo te helpen de klimaatcrisis écht aan te pakken. #nlmp,eppobruins,https://twitter.com/eppobruins/status/1588123564544237568
121,2022-11-03 10:58:56+00:00,1588123557346811906,@Mareishere Trolletje,JeroenFranken6,https://twitter.com/JeroenFranken6/status/1588123557346811906
122,2022-11-03 10:58:55+00:00,1588123553962024961,"Op zoek naar een vakantiehuis in Nederland? Boek een natuurhuisje! Surf snel naar de site om je te laten inspireren!

https://t.co/v4BC4gUBVx
#oudersenzo #vakantiehuisje #natuurhuisje https://t.co/7giMY899r6",peuterennl,https://twitter.com/peuterennl/status/1588123553962024961
123,2022-11-03 10:58:55+00:00,1588123551101485056,"Politie zet groot gebied af in Nijkerk na melding van ’lichaam’, blijkt sekspop te zijn https://t.co/nCqtbPH8w3 via @telegraaf",henk_ram,https://twitter.com/henk_ram/status/1588123551101485056
124,2022-11-03 10:58:53+00:00,1588123545204273152,"👋👋 @robinvanderpoel 
Als er wat te melden is, meld ik dat. Onzintweets zijn er al te veel hier op Twitter! https://t.co/HJXsIDATY7",HELPsomertijd,https://twitter.com/HELPsomertijd/status/1588123545204273152
125,2022-11-03 10:58:53+00:00,1588123544906788865,📰 | Blizzard komt met Overwatch-kit DrDisrespect https://t.co/XYOBEmsFU1,esportsclub_nl,https://twitter.com/esportsclub_nl/status/1588123544906788865
126,2022-11-03 10:58:53+00:00,1588123544571060224,"Los van de stompzinnige actie: de jongeman van de actie in het Concertgebouw wordt voor een hoop dingen uitgemaakt en persoonlijk aangevallen. Niet fraai en wel onnodig.

Bovendien: ik vind hem wel cute.",progressief_lib,https://twitter.com/progressief_lib/status/1588123544571060224
127,2022-11-03 10:58:52+00:00,1588123542025113602,"En hoe zit dat bij hem? Voelt hij er misschien iets van?
https://t.co/lJHCkYNNXA",Sante_NL,https://twitter.com/Sante_NL/status/1588123542025113602
128,2022-11-03 10:58:51+00:00,1588123536953991168,Zeg die kill gewoon gelijk dat je hem niet wilt ga er niet omheen draaien,CCasher26,https://twitter.com/CCasher26/status/1588123536953991168
129,2022-11-03 10:58:51+00:00,1588123535012233216,Gisteren kadootje voor mezelf gekocht... #blijmee https://t.co/OHfrsV92kY,ArjaKastelein,https://twitter.com/ArjaKastelein/status/1588123535012233216
130,2022-11-03 10:58:51+00:00,1588123534760501248,"Autoverkoop EU: elektrische opmars, dieselaandeel krimpt amper https://t.co/MkCThDuTZZ",1001boeren,https://twitter.com/1001boeren/status/1588123534760501248
131,2022-11-03 10:58:51+00:00,1588123534638821379,@Mareishere @huig_plug @WybrenvanHaga @GideonvMeijeren Goh feestnummer rot eens op,myroendoe,https://twitter.com/myroendoe/status/1588123534638821379
132,2022-11-03 10:58:50+00:00,1588123532705275905,"Tien kalveren dood bij grote brand in Kring van Dorth, boer gewond bij reddingspoging https://t.co/19fYTq2WLn",1001boeren,https://twitter.com/1001boeren/status/1588123532705275905
133,2022-11-03 10:58:50+00:00,1588123531413422080,Eemdijker Bart Hoolwerf is door bondscoach Ritsma geselecteerd voor de massastart in Stavanger. In de Noorse plaats wordt van 11-13 november de eerste World Cup gehouden voor de langebaan schaatsers. Wesly Dijs uit Soest komt op twee afstanden in actie. https://t.co/4FDa86uGpz https://t.co/1iAnJKCTrQ,USportkrant,https://twitter.com/USportkrant/status/1588123531413422080
134,2022-11-03 10:58:50+00:00,1588123531220484096,RIVM gaat door het stof over top100-lijst. ... https://t.co/vdxg4s1wXp,1001boeren,https://twitter.com/1001boeren/status/1588123531220484096
135,2022-11-03 10:58:50+00:00,1588123531023450114,"Vanaf vandaag zitten we ook op #Mastodon. Volg onze avonturen daar ook!

https://t.co/RA4boFxGJs",SPBreda,https://twitter.com/SPBreda/status/1588123531023450114
136,2022-11-03 10:58:49+00:00,1588123529203322880,oja en gaan niet over vaderloze preachen als joune net zo hard weg ging bij je x,777sisii,https://twitter.com/777sisii/status/1588123529203322880
137,2022-11-03 10:58:49+00:00,1588123529140207618,Melkveehouder Woubrugge mag flink groeien van Raad van State https://t.co/x1oRoK50wg,1001boeren,https://twitter.com/1001boeren/status/1588123529140207618
138,2022-11-03 10:58:49+00:00,1588123527973986304,"sorry dat ik gespijbeld heb , zwarte piet had mijn buurvrouw gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1588123527973986304
139,2022-11-03 10:58:49+00:00,1588123527512838145,Technische briefing RIVM naar aanleiding van fouten in lijst met top 100 uitstoters | Debat Gemist https://t.co/r1A7cnr4B4,1001boeren,https://twitter.com/1001boeren/status/1588123527512838145
140,2022-11-03 10:58:49+00:00,1588123527298908162,BRODERIE BONNET PERE NOEL https://t.co/XRLcDiwoN3,broderieslupum,https://twitter.com/broderieslupum/status/1588123527298908162
141,2022-11-03 10:58:49+00:00,1588123525675712518,Video: Volle bak bieten en aardappelen rooien met Grimme in Barger-Compascuum https://t.co/mnoYkO4u9T,1001boeren,https://twitter.com/1001boeren/status/1588123525675712518
142,2022-11-03 10:58:48+00:00,1588123523779891202,"https://t.co/j25kCL5LtC
Nederlanders waarderen groen in de woonomgeving vrijwel unaniem,maar lang niet altijd om dezelfde redenen als beleidsmakers. Kwaliteiten als klimaatadaptatie en duurzaamheid staan voor veel mensen bijvoorbeeld onderaan de prioriteitenlijst,#via @stadszaken",waterleider,https://twitter.com/waterleider/status/1588123523779891202
143,2022-11-03 10:58:48+00:00,1588123523574382593,"Nog tot 4 uur aan het sjouwen echt ik hou het niet meer 
Donderdag 18;45 ook echt een kuttijd",Nelis010,https://twitter.com/Nelis010/status/1588123523574382593
144,2022-11-03 10:58:48+00:00,1588123521510686722,"Ja, leuke challenge! Heb 'm eerder ook gedaan. Ik kook nog vaak gerechten die ik toen heb ontdekt 🍔🌮🥙",StoriesGuy,https://twitter.com/StoriesGuy/status/1588123521510686722
145,2022-11-03 10:58:47+00:00,1588123519677784064,"@sas_ntc Ik niet. Hij weet waar hij het over heeft, en gaat onverdroten door ondanks de bagger die over hem uitgestort wordt. dan ben je dapper",Ineke_Hofman,https://twitter.com/Ineke_Hofman/status/1588123519677784064
146,2022-11-03 10:58:46+00:00,1588123516297248768,Sien julle vanaand by @boerkombuis https://t.co/OAoCVqBGTG,boerbierZA,https://twitter.com/boerbierZA/status/1588123516297248768
147,2022-11-03 10:58:46+00:00,1588123515819106305,"Stomme trut wanneer spreken jullie je steun eens uit aan de Nederlandse burgers , nog nooit iets van gehoord alleen maar afpakken . De steun die jullie geven pakken jullie aan de andere kant weer op een slinkse manier terug",guillaume_saes,https://twitter.com/guillaume_saes/status/1588123515819106305
148,2022-11-03 10:58:46+00:00,1588123514749566977,"Nu op ZTACK: Hero van Janieck! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1588123514749566977
149,2022-11-03 10:58:45+00:00,1588123510404169728,"minder treinen laten rijden, minder personeel maar wel hogere prijzen make it make sense",mustbelovemgc,https://twitter.com/mustbelovemgc/status/1588123510404169728
150,2022-11-03 10:58:45+00:00,1588123510295126016,Draadje👉🏻,GerdaK9,https://twitter.com/GerdaK9/status/1588123510295126016
151,2022-11-03 10:58:45+00:00,1588123510185988097,"#vrtweer 
@frankdeboosere

@sabinehagedoren

@geertnaessens

@meteoBram

@NoodweerBenelux

@BuienradarBE

11:41 - Oude Molenweg Moorslede - afwisselend wolken en zon, behoorlijk veel wind! https://t.co/RmTcTYJSoa",chris_bentein,https://twitter.com/chris_bentein/status/1588123510185988097
152,2022-11-03 10:58:44+00:00,1588123507384360960,Kaptaan❤️ https://t.co/iwQQ0kh0kF,harryyrx,https://twitter.com/harryyrx/status/1588123507384360960
153,2022-11-03 10:58:44+00:00,1588123504477671426,Vakbond FNV wint terrein: vooral jongeren melden zich aan https://t.co/m011mCZgtQ zo vader zo zoon. Zo moeder zo dochter! Hupla.,pschmidt121,https://twitter.com/pschmidt121/status/1588123504477671426
154,2022-11-03 10:58:43+00:00,1588123503340924928,Waarom zijn er zoveel zure mensen,valentinatoth,https://twitter.com/valentinatoth/status/1588123503340924928
155,2022-11-03 10:58:42+00:00,1588123499864133632,Cutiee kwannie!!,Horanghae__17,https://twitter.com/Horanghae__17/status/1588123499864133632
156,2022-11-03 10:58:41+00:00,1588123493199134720,"Wie bewaart zijn/haar 'bestmette' Sint&amp;Pietboeken? inclusief EP's en LP's met liedjes? 
Sinterklaasklassiekers herschreven zonder zwarte piet  erin https://t.co/xXt8riZ4VL via @trouw",AHRisseeuw,https://twitter.com/AHRisseeuw/status/1588123493199134720
157,2022-11-03 10:58:39+00:00,1588123485691428867,"Nou, daar gaan we weer. Rit 16 naar Rotterdam. Ik hoop op een beetje geluk dit keer. 🍀 @ Hengelo, Overijssel, Netherlands https://t.co/JZ9Etq1KtI",rmeddeler,https://twitter.com/rmeddeler/status/1588123485691428867
158,2022-11-03 10:58:38+00:00,1588123479672504323,complimenten krijgen van middle aged women op je moeder dr facebook&gt;&gt;&gt; https://t.co/H1P4fBMDzt,AidaKtryan,https://twitter.com/AidaKtryan/status/1588123479672504323
159,2022-11-03 10:58:37+00:00,1588123476342235138,PSV wil vroeg klaar zijn met Bodo: Alle ballen op een vroege goal van Eindhovens goudhaantje https://t.co/2u6N71zZH9 https://t.co/8thWzry1oc,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1588123476342235138
160,2022-11-03 10:58:37+00:00,1588123475067244546,@Mareishere Trolletje,JeroenFranken6,https://twitter.com/JeroenFranken6/status/1588123475067244546
161,2022-11-03 10:58:36+00:00,1588123473066483714,Nieuwe zorgmedewerkers in de startblokken https://t.co/R0dFBuWpUU via @Hoeksche Waard Nieuws,hoekschnieuws,https://twitter.com/hoekschnieuws/status/1588123473066483714
162,2022-11-03 10:58:35+00:00,1588123468708683776,"TikTok maakt de Europese gebruikers duidelijk dat hun gegevens toegankelijk zijn voor werknemers buiten het continent, ook in China. Geen kinderspeelgoed dus, die app: https://t.co/jDZUhFdMFj",Ljosmyndun,https://twitter.com/Ljosmyndun/status/1588123468708683776
163,2022-11-03 10:58:34+00:00,1588123466535952384,"@layladejong Ik heb een huilbaby gehad. Niet leuk :( 
Uiteindelijk komt alles goed maar het kan wel even duren voor de gebruiksaanwijzing van een baby een beetje duidelijk wordt.
Maar ernaast wonen is niet fijn inderdaad, sterkte.",joske70,https://twitter.com/joske70/status/1588123466535952384
164,2022-11-03 10:58:34+00:00,1588123466146140160,@Vapa06 Heerlijke tweet dit zeg 🤩🎼💫,Boeboe2008,https://twitter.com/Boeboe2008/status/1588123466146140160
165,2022-11-03 10:58:34+00:00,1588123465122340864,BRODERIE PERE NOEL https://t.co/hB5XTLQrJH,broderieslupum,https://twitter.com/broderieslupum/status/1588123465122340864
166,2022-11-03 10:58:33+00:00,1588123459263119367,"In de natuur wachten we nog altijd op de #perspetiefbrief van het kabinet. 

https://t.co/9qcAAQonDQ",Sanderturnhout,https://twitter.com/Sanderturnhout/status/1588123459263119367
167,2022-11-03 10:58:33+00:00,1588123459254566913,AlphaAliensClub https://t.co/xyf07IKIjW,AidenLeeberich,https://twitter.com/AidenLeeberich/status/1588123459254566913
168,2022-11-03 10:58:32+00:00,1588123457727987712,"PFRP
@Anpinazionale @broderly @jeromegautheret @rulajebreal @BeppeGiulietti @Artventuno @albertoinfelise @Artibani1 @CarloVerdelli @bravimabasta @PBerizzi @nonleggerlo @tomasomontanari @manginobrioches @PossibileIt @RiccardoNoury @mariannaaprile @nelloscavo @zdizoro @JimCarrey",ilgraficomasche,https://twitter.com/ilgraficomasche/status/1588123457727987712
169,2022-11-03 10:58:32+00:00,1588123455962095622,"| Aanvraag voor vakantieverblijf 
| `de Brem`
| 09-09-2023 tot 16-09-2023
| ook naar `de Brem`....?
| ....kijk op
| https://t.co/1MfhrRldSN
@RiaDijkstra https://t.co/P6hG8lZSlZ",vlie_nl,https://twitter.com/vlie_nl/status/1588123455962095622
170,2022-11-03 10:58:31+00:00,1588123453462151168,En door met @ArbeidsmarktPO. #netwerkéénpittersenkleinebesturen https://t.co/nHISJfWqhj,juffieans,https://twitter.com/juffieans/status/1588123453462151168
171,2022-11-03 10:58:31+00:00,1588123452938113028,Kunnen vandaag en morgen iets sneller voorbij?? Tired.,MIMOTORIOUS,https://twitter.com/MIMOTORIOUS/status/1588123452938113028
172,2022-11-03 10:58:31+00:00,1588123450601705472,Ik denk dat hij 'ter' eruit gooit en 'Twit' behoudt.,Denkjewel,https://twitter.com/Denkjewel/status/1588123450601705472
173,2022-11-03 10:58:30+00:00,1588123449699860485,"Luister even en oordeel zelf

Bekijk de video van zelfdenkerrr! #TikTok https://t.co/gBx1IWvkrB",An_Hans2,https://twitter.com/An_Hans2/status/1588123449699860485
174,2022-11-03 10:58:30+00:00,1588123449318408194,Rusland verlaat diverse vooruitgeschoven controleposten rondom Kherson-Stad.,robert_bor,https://twitter.com/robert_bor/status/1588123449318408194
175,2022-11-03 10:58:29+00:00,1588123442901094400,Ddos vanuit het kremlin...,svsTV,https://twitter.com/svsTV/status/1588123442901094400
176,2022-11-03 10:58:29+00:00,1588123442842423296,"3 november, deze prachtige kotter de TX 1 is vanmorgen na zijn laatste visreis binnen gekomen in de haven van Oudeschild, wens de familie Vonk en de bemanning veel sterkte. https://t.co/hovB6SS0Ph",FupBoon,https://twitter.com/FupBoon/status/1588123442842423296
177,2022-11-03 10:58:29+00:00,1588123442372542464,No maar ha o sharp vandag😭,IkagengH,https://twitter.com/IkagengH/status/1588123442372542464
178,2022-11-03 10:58:26+00:00,1588123432373428229,Het begon al met dat big pharma een vrijwaring wou voor alle schade dat eruit voort zou komen,Soledikidswear,https://twitter.com/Soledikidswear/status/1588123432373428229
179,2022-11-03 10:58:26+00:00,1588123431924420608,Ik wil echt weer een keertje met mn zusje op vakantie. Maar dat kind werkt te vaak op mn zenuwen,thyshaensley,https://twitter.com/thyshaensley/status/1588123431924420608
180,2022-11-03 10:58:26+00:00,1588123431744274432,ik vlieeeeeeg naar de appstore,baldrswife,https://twitter.com/baldrswife/status/1588123431744274432
181,2022-11-03 10:58:26+00:00,1588123431241121792,"YASSS! ALMOST!
Weliswaar de locatie aangepast.
12 november is het tijd voor een heerlijke tweede editie met een dansje en een drankje.
Alles voor het goede doel van https://t.co/XfdymHUPkA
Ga naar de website en pak die tickets.
💖
#derozehulp #benefiet #benefietdanceparty https://t.co/ScFnr8SjyT",djsergiotee,https://twitter.com/djsergiotee/status/1588123431241121792
