,Datetime,Tweet Id,Text,Username,Url
921,2022-10-14 10:53:12+00:00,1580874356627939328,Waar zijn de kinderen van de toeslagenaffaire https://t.co/ZLkbrVNpoZ,patrick_idema,https://twitter.com/patrick_idema/status/1580874356627939328
922,2022-10-14 10:53:11+00:00,1580874354069733376,"Amalia kan vanwege dreiging het huis niet uit en woont niet in Amsterdam /via @NOS.  
Verlos deze jonge vrouw van haar lot van het koningsschap, dan kan ze vrij en veilig haar eigen leven leiden.  https://t.co/pE75AYiCZQ",robertjanjonker,https://twitter.com/robertjanjonker/status/1580874354069733376
923,2022-10-14 10:53:11+00:00,1580874352437780485,"New Energy order

Total Payout: 180 TRX
Total Freeze: 73764 TRX

Min. Payout: 90 TRX
Min. Freeze: 36882 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5070462228979

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580874352437780485
924,2022-10-14 10:53:08+00:00,1580874341838831616,"Ook de ouders zelf die de weg opgaan, fiets, auto, scooter...",Lautje4671,https://twitter.com/Lautje4671/status/1580874341838831616
925,2022-10-14 10:53:08+00:00,1580874338751827969,"Op 14 oktober 1977 is acteur en zanger Bing Crosby overleden. Zijn versie van ‘White Christmas’, een nummer van Irving Berlin uit de film ‘Holiday Inn’, werd een klassieker. Bing is 74 jaar geworden. https://t.co/rdGEH7lKRF",OMWtje,https://twitter.com/OMWtje/status/1580874338751827969
926,2022-10-14 10:53:08+00:00,1580874338332381185,"Daar gaat het niet om @gertjansegers . 
Wij (volk) zien dat er overal giga-problemen zijn! Natuurlijk laten wij onze stem horen; het is deel vn groter geheel. Dat weet u heel goed. Heel flauw dus zo'n tweet. Beter twittert u over t slechte beleid vn uw kabinet en de oplossingen!",HildeBlijenberg,https://twitter.com/HildeBlijenberg/status/1580874338332381185
927,2022-10-14 10:53:07+00:00,1580874335429873667,Sinds wanneer wordt er water teruggeleverd ? 🤦‍♀️🤭,Kritisch_Autism,https://twitter.com/Kritisch_Autism/status/1580874335429873667
928,2022-10-14 10:53:06+00:00,1580874332502642689,wrm als ik kook en k ruik die eten enzo zit k al vol en heb ik geen eetlust meer? reden dat k never kook eig,ukhtikurdi,https://twitter.com/ukhtikurdi/status/1580874332502642689
929,2022-10-14 10:53:06+00:00,1580874331755716608,Hij zag een kans en schoot,SlaywrldSoldaat,https://twitter.com/SlaywrldSoldaat/status/1580874331755716608
930,2022-10-14 10:53:05+00:00,1580874327745998849,this was def for i/n/c hah😭😭😭😭 https://t.co/06wvcaD11P — SHH IK IK HHDJDJDJ https://t.co/SVsgbt459V,lighthaos,https://twitter.com/lighthaos/status/1580874327745998849
931,2022-10-14 10:53:05+00:00,1580874327594979328,Helemaal niet. Want jullie DM zegt dat jullie helaas voor zakelijke klanten niets kunnen doen. Dus. Als jullie onze opzegging maar binnen 5 dagen beantwoorden zoals verzocht 👋,JaapBaar,https://twitter.com/JaapBaar/status/1580874327594979328
932,2022-10-14 10:53:05+00:00,1580874326860976130,"'Remkes' legt veel meer bloot dan stikstof alleen https://t.co/SfMTtIJdVT Als Pieter Heerma nu eens zijn verstand gaat gebruiken moet hij uit kabinet stappen om een einde te maken aan dit vreselijke oorlogszuchtige kabinet. Oorlog met boeren, Groningers, Toeslagen en Rusland stop",straatvlegel,https://twitter.com/straatvlegel/status/1580874326860976130
933,2022-10-14 10:53:05+00:00,1580874325510365186,Kanka beste turkse woord fr,djallanation,https://twitter.com/djallanation/status/1580874325510365186
934,2022-10-14 10:53:04+00:00,1580874321571954688,@FerdinandDekker Bijzondere reactie.,Lisachristinaxx,https://twitter.com/Lisachristinaxx/status/1580874321571954688
935,2022-10-14 10:53:03+00:00,1580874319127015424,"Natacha de Crombrugge stierf door een ongeval, lichaam wordt vrijgegeven https://t.co/Eu2EYHalw5",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1580874319127015424
936,2022-10-14 10:53:03+00:00,1580874317197643776,Zieke snollen,UnWoke18,https://twitter.com/UnWoke18/status/1580874317197643776
937,2022-10-14 10:53:02+00:00,1580874315561865216,Leuk om dit interview te doen voor @VerusNL.,agterblog,https://twitter.com/agterblog/status/1580874315561865216
938,2022-10-14 10:53:02+00:00,1580874313640554496,UWLGMQJÑNFBD,danixprincelou,https://twitter.com/danixprincelou/status/1580874313640554496
939,2022-10-14 10:53:02+00:00,1580874313346842625,Ik nap zelf ook vaak https://t.co/MIxDVwRQ8I,caseofdees,https://twitter.com/caseofdees/status/1580874313346842625
940,2022-10-14 10:53:02+00:00,1580874313338474498,A2 Waalwijk rit: 140356 https://t.co/9lgvFHBYk7,112_regio,https://twitter.com/112_regio/status/1580874313338474498
941,2022-10-14 10:53:02+00:00,1580874312835178499,Minister Yeşilgöz begripvol: snap dat koning met pers sprak over bedreiging Amalia | Binnenland | https://t.co/3UUQf4M4cU IMHO: Wilders maakt dit al 20 jaar mee 🥴 https://t.co/wj2Uurmn7M,paulcliteur,https://twitter.com/paulcliteur/status/1580874312835178499
942,2022-10-14 10:53:01+00:00,1580874312424521730,@Kemal_blues ambeuk na kos manh ieu,Jiminewtron_,https://twitter.com/Jiminewtron_/status/1580874312424521730
943,2022-10-14 10:53:01+00:00,1580874309631119360,"Rust in vrede, Julien Vrebos.
Het waren mooie tijden als Brusselse Snorren destijds. Je inspireerde steeds. In alles.",lodenaken,https://twitter.com/lodenaken/status/1580874309631119360
944,2022-10-14 10:53:01+00:00,1580874309261983744,Eens!,janluteijn,https://twitter.com/janluteijn/status/1580874309261983744
945,2022-10-14 10:53:01+00:00,1580874308943237120,"De huurders van de stationsflat hebben er genoeg van. Urban Interest sloopt mijn huis door nalatigheid.

Bespaart ook weer kosten!",bo_salomons,https://twitter.com/bo_salomons/status/1580874308943237120
946,2022-10-14 10:53:00+00:00,1580874305084301312,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1580874305084301312
947,2022-10-14 10:52:59+00:00,1580874301892612097,We starten de dag met een drankje met een goede schuimlaag en een bakje plantaardige variatie op kwark 😍 #recepten #gezondeten https://t.co/n9JSt3w1HE,HeerlijkeHappen,https://twitter.com/HeerlijkeHappen/status/1580874301892612097
948,2022-10-14 10:52:59+00:00,1580874300458172422,@Elz spreek jij de Lidl reclame in die mijn Spotify liedjes onderbreekt? Die met de choco en de pannenkoeken? 😅,Femmerz1,https://twitter.com/Femmerz1/status/1580874300458172422
949,2022-10-14 10:52:58+00:00,1580874299485081600,@henktoepoer @onhoudtbaar Dieren kunnen niet nadenken,ERijder,https://twitter.com/ERijder/status/1580874299485081600
950,2022-10-14 10:52:58+00:00,1580874298943713280,"Bij iedere fuck up of shit show loop je tegen hysterisch links aan....
Duitsland debatteert wel over kernenergie, maar blijft centrales slopen - https://t.co/W7QgDwDgz3",Jakobus111,https://twitter.com/Jakobus111/status/1580874298943713280
951,2022-10-14 10:52:57+00:00,1580874294585741314,"Vandaag heeft hij een Nederlands toets, ik vraag me echt af hoe het is gegaan ik wou gisteren zeggen dat ie mij kon appen met vragen maar dat vond ik iets TE 💀🤚🏼",CelestaFire,https://twitter.com/CelestaFire/status/1580874294585741314
952,2022-10-14 10:52:56+00:00,1580874290047594496,"De oorlog in Oekraïne lijkt steeds meer een nachtmerrie voor Poetin te zijn geworden, schrijft @robdewijk. Te meer daar bondgenoot 'zonder grenzen' China steeds minder heeft aan Rusland om die zo gewenste wereldorde te verbouwen.
https://t.co/ozW013omZG",trouw,https://twitter.com/trouw/status/1580874290047594496
953,2022-10-14 10:52:56+00:00,1580874289661681664,"Ik word hiet echt absoluut razend van. Dehumanizerende klotezooi. Tijdelijke huurcontracten ""om flexibiliteit te geven"" worden transparant misbruikt om mensen hun huurrechten af te nemen.

Smerige dehumanizerende kutpolitiek.
#FuckDeWoningMarkt #WonenIsEenRecht

Join/contact BPW!",BubskaTheSecond,https://twitter.com/BubskaTheSecond/status/1580874289661681664
954,2022-10-14 10:52:56+00:00,1580874289321955329,"Met de nodige mitsen en maren, maar eens met de conclusie. Laten we ook ajb ‘een beetje’ bouwen in kleinere keren. Juist daar zorgt nieuwbouw voor nieuwe energie, de zo broodnodige jeugd en jonge gezinnen, etcetera. En ja, wel graag met een beetje zorg voor de omgeving/natuur!",reintjanauwema,https://twitter.com/reintjanauwema/status/1580874289321955329
955,2022-10-14 10:52:56+00:00,1580874287472607233,Leuk bedacht!  https://t.co/hO1UDKwFEV,mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1580874287472607233
956,2022-10-14 10:52:55+00:00,1580874286910570497,Officiële trailer van The School for Good &amp; Evil  https://t.co/kBnytgeNsw,FantasyWereld,https://twitter.com/FantasyWereld/status/1580874286910570497
957,2022-10-14 10:52:55+00:00,1580874286742413312,Goed bezig @MoesArjan! Krijg je energie van! https://t.co/vHpy9squix,jaaptenhoor,https://twitter.com/jaaptenhoor/status/1580874286742413312
958,2022-10-14 10:52:55+00:00,1580874284997570560,Panaflexx https://t.co/jzIiIj171l,ChivungaPanashe,https://twitter.com/ChivungaPanashe/status/1580874284997570560
959,2022-10-14 10:52:54+00:00,1580874281533157377,Onderzoekers stadionramp Indonesië doen oproep: top voetbalbond moet aftreden https://t.co/jGbKGXFCsV,De_Stentor,https://twitter.com/De_Stentor/status/1580874281533157377
960,2022-10-14 10:52:54+00:00,1580874279885090817,School badminton toernooi jgd vanaf 7 tot 10 https://t.co/npRDqzE8fU,DalfsenNet,https://twitter.com/DalfsenNet/status/1580874279885090817
961,2022-10-14 10:52:54+00:00,1580874279625052160,"Rutte en Kaag, ga weg /.,https://t.co/n5p1s3UzUk",3NEDERLAND,https://twitter.com/3NEDERLAND/status/1580874279625052160
962,2022-10-14 10:52:54+00:00,1580874279499239425,Rijbewijs kwijtgeraakt in de club kk zooi,1981xtendedplay,https://twitter.com/1981xtendedplay/status/1580874279499239425
963,2022-10-14 10:52:53+00:00,1580874278782013440,Staedion huurachterstand en beleid https://t.co/FNp592bttR,Julio_Flores_V,https://twitter.com/Julio_Flores_V/status/1580874278782013440
964,2022-10-14 10:52:53+00:00,1580874277942751234,Dank @ellen_maat en collega’s Florence voor het inspirerende werkbezoek! Goede ideeën en voorbeelden gehoord. Ik ga er mee aan de slag. https://t.co/7upEi0klqZ,CorinneEllemeet,https://twitter.com/CorinneEllemeet/status/1580874277942751234
965,2022-10-14 10:52:53+00:00,1580874277200351233,Defensie gestopt met Kamp van Koningsbrugge: ‘Willen als professionele organisatie gezien worden’ https://t.co/ehZOp7AGkK,De_Stentor,https://twitter.com/De_Stentor/status/1580874277200351233
966,2022-10-14 10:52:52+00:00,1580874274155659266,"@Verwardwezen Waar is het toch misgegaan in uw jeugd...?
Verkracht door oom Piet die verkleed was als zwarte Piet ?
Of zoals bij Toon Hermans  die een hekel aan stniklas had
Of is het gewoon pure achterlijkheid ?
Ik denk een goedkope manier om deug geld te verdienen",StikvoortNico,https://twitter.com/StikvoortNico/status/1580874274155659266
967,2022-10-14 10:52:52+00:00,1580874270674415616,Livestream: Enquêtezaal | Tweede Kamer der Staten-Generaal https://t.co/pYz9LuPoZx Theodor Kockelkoren meest interresante verhoor eerlijk en verhelderend al het voorgaand is kosten plaatje komt integer over met veel kennis en menselijkheid voortdurende aanklacht luisteren,RenneRus,https://twitter.com/RenneRus/status/1580874270674415616
968,2022-10-14 10:52:50+00:00,1580874263996772352,"Dorstige Gripens hangen aan de MRTT ! 🇸🇪

⛽️ Hose and drogue - testvlucht. Zie artikel in subtweet 

T-060 @A330_MMU 
@EUDefenceAgency https://t.co/GUzXwOOpu9",MennoSwart,https://twitter.com/MennoSwart/status/1580874263996772352
969,2022-10-14 10:52:50+00:00,1580874262654484480,"Wie echter de ontwikkelingen van de voorbije jaren gadeslaat, stelt echter vast dat Saudi-Arabië het gehad heeft met deze regeling en het einde van de #petrodollar  in de hand werkt",anticovidiano74,https://twitter.com/anticovidiano74/status/1580874262654484480
970,2022-10-14 10:52:49+00:00,1580874259278483456,A2 12144 Rit 142122 Nieuw Unicum - Pauwenhof Zandvoortselaan Zandvoort https://t.co/iBN4lUgTMz,spotter112,https://twitter.com/spotter112/status/1580874259278483456
971,2022-10-14 10:52:49+00:00,1580874258997137408,Lyk my jy hou net vakansie 🤣😂 'you lucky fish',IsabelToit,https://twitter.com/IsabelToit/status/1580874258997137408
972,2022-10-14 10:52:49+00:00,1580874258276024322,Wat een ongelooflijke debielen. Waarom kunst aanvallen om je punt te maken? Ga gewoon demonstreren. #KunstTerroristen,Joland007,https://twitter.com/Joland007/status/1580874258276024322
973,2022-10-14 10:52:48+00:00,1580874257680068608,"New Energy order

Total Payout: 209.99 TRX
Total Freeze: 67498 TRX

Min. Payout: 114.75 TRX
Min. Freeze: 36884 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 51 Sun
Order ID: 5035171382761

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580874257680068608
974,2022-10-14 10:52:48+00:00,1580874255998148608,"Tja, wellicht helpt een cursus schrijven.. https://t.co/HysujfLon6",jaapvdwaal,https://twitter.com/jaapvdwaal/status/1580874255998148608
975,2022-10-14 10:52:47+00:00,1580874251305103360,@aj_ozturk Altijd rechtdoor dan kom je vanzelf weer thuis.,SjakoDenAap,https://twitter.com/SjakoDenAap/status/1580874251305103360
976,2022-10-14 10:52:47+00:00,1580874250818232321,"Iets te hard lachen 😂

#nozzman https://t.co/2TPZR8hyIk",Babloth,https://twitter.com/Babloth/status/1580874250818232321
977,2022-10-14 10:52:46+00:00,1580874247513468932,Als een bevroren Doornroosje: hoe beerdiertjes overleven zonder ouder te worden https://t.co/1MzyZx56os,peiert,https://twitter.com/peiert/status/1580874247513468932
978,2022-10-14 10:52:46+00:00,1580874247194304512,AAAAAA KANGEN 😭😭😭 https://t.co/RkDu9J02sB,rorohayuhuuu,https://twitter.com/rorohayuhuuu/status/1580874247194304512
979,2022-10-14 10:52:46+00:00,1580874246246391808,Besok wiken 🥳,copiumlezat,https://twitter.com/copiumlezat/status/1580874246246391808
980,2022-10-14 10:52:45+00:00,1580874241947230208,Hoe maken we windenergie veilig voor dieren in en boven zee? https://t.co/h1T4L7Mcni gezondheid van de mens doet er kennelijk niet meer toe want ....,SivertDieters,https://twitter.com/SivertDieters/status/1580874241947230208
981,2022-10-14 10:52:44+00:00,1580874241137786880,"Ah altijd weer die buitenlanders die niet willen werken en zich niet aan de regels houden, oh wacht…",Steventvvitter,https://twitter.com/Steventvvitter/status/1580874241137786880
982,2022-10-14 10:52:43+00:00,1580874236712714241,Als je Lunc heb .koop je deze bootje binnenkort. https://t.co/5fTd2FmYX0,Lunatic78NL,https://twitter.com/Lunatic78NL/status/1580874236712714241
983,2022-10-14 10:52:43+00:00,1580874233143435264,@SZorgrecht @THUISactiviteit @cz_nl Ook bij meer uren geen WLZ maar 3 wetten!,jnvelthoven,https://twitter.com/jnvelthoven/status/1580874233143435264
984,2022-10-14 10:52:42+00:00,1580874232438788099,"Slecht nieuws gehad deze week, vandaag beter nieuws, doch het blijft slecht nieuws, want het goede weegt niet op tegen het slechte. Ik zal er wel uit komen, al moet ik de broekriem serieus aanhalen. Minder eten om mijn elektronica hobby door te laten gaan.",chrisnovitsj,https://twitter.com/chrisnovitsj/status/1580874232438788099
985,2022-10-14 10:52:42+00:00,1580874232179101698,1 Persoon te water Maeterlinckweg Rotterdam ICnum 551018 https://t.co/ArrfIradiV,112inBeeld,https://twitter.com/112inBeeld/status/1580874232179101698
986,2022-10-14 10:52:42+00:00,1580874231742574592,20 aanhoudingen bij Utrecht Centraal vanwege overlast /via @NOS https://t.co/CxDv05NcOK,Knuffelsmurfin,https://twitter.com/Knuffelsmurfin/status/1580874231742574592
987,2022-10-14 10:52:42+00:00,1580874231474057216,1 Persoon te water Maeterlinckweg Rotterdam ICnum 551018 https://t.co/5ZS0zBVq2v,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1580874231474057216
988,2022-10-14 10:52:42+00:00,1580874229058134016,"Kockelkoren zegt dat de NAM goede risicoanalyses moet maken. Hij geeft aan dat er op dit moment zorgen zijn omdat er relatief meer bevingen zijn dan deze analyses inschatten. NAM moet ze verbeteren. Atema deze week: ""De algemene trend is dat het gebied rustiger wordt."" #pegas",pris022,https://twitter.com/pris022/status/1580874229058134016
989,2022-10-14 10:52:41+00:00,1580874228660047873,"Forum wil het gas uit Groningen aanwenden, om nog meer leed te veroorzaken in Groningen. Nog meer schade veroorzaken aan huizen, maar vooral ook emotionele schade. Forum is niet meer welkom in Grunn. https://t.co/U61LrWPzZo",AHBakker25,https://twitter.com/AHBakker25/status/1580874228660047873
990,2022-10-14 10:52:41+00:00,1580874227514675200,"@MinPres @RobJetten 

Hop hop, en nu snel aan de gang...",silversurf1111,https://twitter.com/silversurf1111/status/1580874227514675200
991,2022-10-14 10:52:41+00:00,1580874226994941952,Circus Truss wordt alleen maar grappiger,joedehaas,https://twitter.com/joedehaas/status/1580874226994941952
992,2022-10-14 10:52:40+00:00,1580874221525250048,"Nu op ZTACK: Heal Me (Radio Edit) van Joe Killington &amp; Deepend! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1580874221525250048
993,2022-10-14 10:52:39+00:00,1580874218962444288,Vandaag richting Nieuwegein #reünie #middelbareschool #osgderandijk,Youandi_x,https://twitter.com/Youandi_x/status/1580874218962444288
994,2022-10-14 10:52:39+00:00,1580874217066991616,Ik wil dood ik heb net 3 uur lang het zelfde album gestickert en ik kan oprecht nooit meer het album brainpower zien zonder huil,babagrillslaut,https://twitter.com/babagrillslaut/status/1580874217066991616
995,2022-10-14 10:52:39+00:00,1580874216152629248,"@crazybytez @MinPres Tjonge jonge, hij is weer de enige die  van niks weet
Andere hebben eerder verklaard dat ze wel wisten van dat briefje/memo
Vraag mij af hoe dit wordt beoordeeld door de #parlementaireenquête comissie? 
Het is toch ondervraging onder ede.. 
#Geenactieveherinneringaan",Monique84291562,https://twitter.com/Monique84291562/status/1580874216152629248
