,Datetime,Tweet Id,Text,Username,Url
109,2022-12-05 10:59:01+00:00,1599719990470627329,Er staat een nieuwe video online op mijn youtube kanaal. #nintendo #nintendoswitch #nintendoswitchsports #update #dlc #golf https://t.co/dGvGJVF055,JK_00WasHereX_X,https://twitter.com/JK_00WasHereX_X/status/1599719990470627329
110,2022-12-05 10:59:01+00:00,1599719988973150208,P 2 BTW-02 BR buiten Mediamarkt Het Plein Hengelo 051131 https://t.co/HjBuFfqnRM,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1599719988973150208
111,2022-12-05 10:59:01+00:00,1599719988402991106,Monroe Joan,Thuy85505100,https://twitter.com/Thuy85505100/status/1599719988402991106
112,2022-12-05 10:59:01+00:00,1599719988247420928,'Prijsplafond heeft totaal geen effect'. https://t.co/sdaPd7vZBv #BNR,mari54anne,https://twitter.com/mari54anne/status/1599719988247420928
113,2022-12-05 10:59:01+00:00,1599719987714748416,"Sint heeft zitten denken
Hoe kun je nog wat schenken
Zonder iemand te krenk…

ach nee, laat ook maar. Tegenwoordig zit iedereen gelijk op de kast 😎",ReinBijlsma,https://twitter.com/ReinBijlsma/status/1599719987714748416
114,2022-12-05 10:59:00+00:00,1599719987060490240,"Wij staan onder 'Trektafel' in de Gele gids.. 😂 Ischa ontvangt Klaas. Briljant! #Sinterklaas #AndrevanDuin
https://t.co/ysp9SLr7Vl",SamdeBlij,https://twitter.com/SamdeBlij/status/1599719987060490240
115,2022-12-05 10:59:00+00:00,1599719986548813824,oh letsgo https://t.co/0dOunl4T1l,cassgne,https://twitter.com/cassgne/status/1599719986548813824
116,2022-12-05 10:59:00+00:00,1599719986460663808,"@k_steen01 Ik erken geen overheid meer, dus....",schipperWessels,https://twitter.com/schipperWessels/status/1599719986460663808
117,2022-12-05 10:59:00+00:00,1599719984258842624,"Heb je je kakzakjes mee?

https://t.co/r9MkFaGvyZ https://t.co/GHgX0uJ5Of",Grunobuurt,https://twitter.com/Grunobuurt/status/1599719984258842624
118,2022-12-05 10:59:00+00:00,1599719984204218369,"#rouwenveloppen in ivoor, wit of Oud-Hollands. Je bestelt ze eenvoudig via onze #website: https://t.co/6ap0q3GM6m https://t.co/haOyiqVA4s",Design4Memories,https://twitter.com/Design4Memories/status/1599719984204218369
119,2022-12-05 10:59:00+00:00,1599719984158195715,"🚨🚨 #𝗦𝗜𝗥𝗘𝗡𝗘𝗦𝗔𝗟𝗘!🚨🚨 Je bestelt tot morgen (di 6 dec) 12.00 uur kaarten met 50% korting voor 'Elvis Never Left The Building Part II' met Annet Malherbe, Frederique Spigt en Noordpool Orkest. 16 dec te zien in @Junushoff #Wageningen. Meer info: https://t.co/8HvxkGZXmZ https://t.co/4zLTg8J6v3",Junushoff,https://twitter.com/Junushoff/status/1599719984158195715
120,2022-12-05 10:59:00+00:00,1599719984124645377,"Bij het bezoek van de Stembus aan Emmeloord, de geboortestad van @jeroenkidv, komen zijn ouders langs. Kijk hier hoe moeder Tiny de Top 2000 Shuffle speelt!
#Stemweek #Top2000 #NPORadio2
https://t.co/OW5ZOaGdD5",NPORadio2,https://twitter.com/NPORadio2/status/1599719984124645377
121,2022-12-05 10:59:00+00:00,1599719983960817664,"Ook Sint en Piet, vergeten u bij hun gedichtjes niet. Lees mee en voer 't uit A.U.B! @College010 @gemeenteraad010 @rotterdam @F_azarkan @FaouziAchbar @oedeswijsheid @EllenVerkoelen @diekevgroningen @vonkt @RonaldBuijt @josinemeurs @kinderomb_010 @ChantalZeegers @NatashaHoesein 🥰",Sandra_1971_B,https://twitter.com/Sandra_1971_B/status/1599719983960817664
122,2022-12-05 10:58:59+00:00,1599719982434091008,"Aan de slag, een bres slaan met woorden in de muren rondom.",altena_hans,https://twitter.com/altena_hans/status/1599719982434091008
123,2022-12-05 10:58:59+00:00,1599719981968945152,"Eugh, we vliegen met gemak de aarde rond als het moet, maar een simpele printer die het gewoon doet, dat is te veel gevraagd... https://t.co/LEmwxXBOdE",TessaFaber,https://twitter.com/TessaFaber/status/1599719981968945152
124,2022-12-05 10:58:59+00:00,1599719981796597765,"Great prank, als de service in het hotel tegenviel! 
😅😂🤣 https://t.co/ptPvOf0FkB",DylanDane6,https://twitter.com/DylanDane6/status/1599719981796597765
125,2022-12-05 10:58:59+00:00,1599719981712699393,donderdag weer kapper en je weet dat jenna ortega mn reference photo wordt,isarosssi,https://twitter.com/isarosssi/status/1599719981712699393
126,2022-12-05 10:58:59+00:00,1599719980249255936,Tweet: cjN5GOxNk6KdxRdTN24NPC1FcJsFf2f42HTPVugYQZsaFmQMCLE7PAke0liMsHG8V9sJW9 2022-12-05 10:58:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1599719980249255936
127,2022-12-05 10:58:59+00:00,1599719980081319937,Wacken Open Air voegt o.a. Anthrax en Schandmaul toe aan de line-up voor 2023 - https://t.co/Fg2HokXg4g https://t.co/ddF51kWWPx,festivalinfo,https://twitter.com/festivalinfo/status/1599719980081319937
128,2022-12-05 10:58:58+00:00,1599719978894098432,Toch wel fijn om weer even in #Nijmegen te zijn.,harmkeller,https://twitter.com/harmkeller/status/1599719978894098432
129,2022-12-05 10:58:58+00:00,1599719978495778816,Trio Légenda speelt 17 december in Beetsterzwaag -  https://t.co/fUM8JB9nln https://t.co/YeVy0PKVXI,actiefmedia,https://twitter.com/actiefmedia/status/1599719978495778816
130,2022-12-05 10:58:58+00:00,1599719975618740225,Tweet: cjN5GOxNk6KdxRdTN24NPC1FcJsFf2f42HTPVugYQZsaFmQMCLE7PAke0liMsHG8V9sJW9 2022-12-05 10:58:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1599719975618740225
131,2022-12-05 10:58:57+00:00,1599719974133583872,De moedige mensen in #IranRevolution2022  #mahsaami̇ni̇,VdRaad,https://twitter.com/VdRaad/status/1599719974133583872
132,2022-12-05 10:58:56+00:00,1599719969691934720,11:58:55 P 2 BTW-02 BR BUITEN MEDIAMARKT HET PLEIN #HENGELO 051131,P2000Regio5,https://twitter.com/P2000Regio5/status/1599719969691934720
133,2022-12-05 10:58:56+00:00,1599719967716409347,11:58:56 P 2 BTW02 BR buiten Mediamarkt Het Plein Hengelo 051131,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1599719967716409347
134,2022-12-05 10:58:55+00:00,1599719964650270720,Bewys hierdie stelling verkeerd as jy kan.,Houtkruis70x71,https://twitter.com/Houtkruis70x71/status/1599719964650270720
135,2022-12-05 10:58:55+00:00,1599719964478668800,John Wick 4 | 24 de marzo de 2023 https://t.co/IrUfmcDa55,DjTimbao,https://twitter.com/DjTimbao/status/1599719964478668800
136,2022-12-05 10:58:54+00:00,1599719958157479936,Opeens weten we het zeker: Oranje wordt wereldkampioen. https://t.co/d7V4CRgNgF,thebestsocialNL,https://twitter.com/thebestsocialNL/status/1599719958157479936
137,2022-12-05 10:58:52+00:00,1599719953707724801,Welk restaurant word het vanavond Fransje?,SeeSharp78,https://twitter.com/SeeSharp78/status/1599719953707724801
138,2022-12-05 10:58:51+00:00,1599719949282729987,@gerrit_vliet @fvdemocratie @biemyati HAHAHAHA 'je mag best zwart zijn maar laat het niet in het openbaar zien' Gerrit lieverd je kan niet je huidskleur uitzetten.,RolfMiedema,https://twitter.com/RolfMiedema/status/1599719949282729987
139,2022-12-05 10:58:50+00:00,1599719945071255552,Lekker hoeveel is dat per aard bewoner,adrianu81084623,https://twitter.com/adrianu81084623/status/1599719945071255552
140,2022-12-05 10:58:50+00:00,1599719941699149826,✈️ #KLM1613 - BOEING 737-900 reg: PH-BXR van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 25400ft hoogte en stijgt richting ↘️ @ 761.5km/u (gs) ⌚ 10:58 UTC | https://t.co/QhZB3sbv41 | https://t.co/Y6owQLY3u6 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/T5APDtAx1f,FWolfheze,https://twitter.com/FWolfheze/status/1599719941699149826
141,2022-12-05 10:58:49+00:00,1599719937513512960,a fumar eeoeoeoeoe,urbinagaironia,https://twitter.com/urbinagaironia/status/1599719937513512960
142,2022-12-05 10:58:48+00:00,1599719936078667776,No waste groenten https://t.co/L7NL6WRtHN https://t.co/pDp5G9wsyX,benni_shoga,https://twitter.com/benni_shoga/status/1599719936078667776
143,2022-12-05 10:58:47+00:00,1599719932568092672,"The Collected Sermons of Dietrich Bonhoeffer CPWRFZH

https://t.co/CP0Q8kfRO2 https://t.co/pWdTiQd61s",raynor33duvu,https://twitter.com/raynor33duvu/status/1599719932568092672
144,2022-12-05 10:58:47+00:00,1599719930638671873,ik hou van deze kop lmao zij weten goed genoeg dat Gen Z altijd de prijs mag betalen volgens de fossielen 💀,ariabianchi,https://twitter.com/ariabianchi/status/1599719930638671873
145,2022-12-05 10:58:45+00:00,1599719922300379136,@delijn Meneer de buschauffeur wat doet u nou? https://t.co/3coZOSlEb0,Adam_3elal,https://twitter.com/Adam_3elal/status/1599719922300379136
146,2022-12-05 10:58:45+00:00,1599719921461919746,Wat een vermoeiend persoon zeg... Dus ik vraag of hij iets opneemt omdat een maatje van mij t niet kan zien.. meteen weer boos... Sjonge jonge en dat voor een man van in de 50.... #eenjaarvanjeleven 🤡 https://t.co/TtAVzYXqNC,tweetsoffbb,https://twitter.com/tweetsoffbb/status/1599719921461919746
147,2022-12-05 10:58:43+00:00,1599719915854135296,Nu met gratis publicatie van je persoonsgegevens! Mis het niet!,eastherhoumes,https://twitter.com/eastherhoumes/status/1599719915854135296
148,2022-12-05 10:58:43+00:00,1599719914486763520,"Mag ik 180 fotos naar iemand sturen, je moet er 60 uitkiezen voor mn ‘2022 in 60 pics’",cvmirrors,https://twitter.com/cvmirrors/status/1599719914486763520
149,2022-12-05 10:58:42+00:00,1599719910858403840,mag ook uit naam van 'senior',twonasz,https://twitter.com/twonasz/status/1599719910858403840
150,2022-12-05 10:58:42+00:00,1599719909298036736,"hellup @DefensieMin , er gaat iets niet helemaal goed; komen onze wapens elders terecht?",emilmoller4,https://twitter.com/emilmoller4/status/1599719909298036736
151,2022-12-05 10:58:42+00:00,1599719909289693184,Straw  Watap Nankeen     Spandex,newmaterialbot,https://twitter.com/newmaterialbot/status/1599719909289693184
152,2022-12-05 10:58:41+00:00,1599719906819309569,Diversiteitsmedewerkers hoger onderwijs ervaren geregeld heftige reacties of intimidatie https://t.co/5GJCD64QcT https://t.co/Gj3jcGrYQe,ErasmusMag,https://twitter.com/ErasmusMag/status/1599719906819309569
153,2022-12-05 10:58:41+00:00,1599719905275674625,"sorry dat ik mijn huiswerk niet af heb , een monster had mijn vriendin van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1599719905275674625
154,2022-12-05 10:58:41+00:00,1599719905258921984,@lust_galaxy Oop ok,aurorA_x0x0xO,https://twitter.com/aurorA_x0x0xO/status/1599719905258921984
155,2022-12-05 10:58:38+00:00,1599719893519069184,moet naar “ziekenhuis” kk school kga gwn naar huis,callmedjab,https://twitter.com/callmedjab/status/1599719893519069184
156,2022-12-05 10:58:38+00:00,1599719893045166080,@pextyjoestar Zou je,letterIijk,https://twitter.com/letterIijk/status/1599719893045166080
157,2022-12-05 10:58:36+00:00,1599719883654037504,"Als ze er bij Lexus zouden in slagen om hun auto's half zo nice te maken als hun concept cars, je zou er meer zien rijden. https://t.co/EFnhbLiX3B",janseurinck,https://twitter.com/janseurinck/status/1599719883654037504
158,2022-12-05 10:58:36+00:00,1599719882953662465,"Gefeliciteerd meis, je bent officieel middelbaar. Moest van de dermatoloog overstappen op ‘Hema-kousen’ nadat ik niet tegen de echte steunkousen bleek te kunnen. Giga kuitkramp na een uurtje of drie. Zonde van die dure maatkousen.",MissMaddi_NL,https://twitter.com/MissMaddi_NL/status/1599719882953662465
159,2022-12-05 10:58:35+00:00,1599719882462855168,School is zo saai doei,z0ndergezicht,https://twitter.com/z0ndergezicht/status/1599719882462855168
160,2022-12-05 10:58:35+00:00,1599719879904370688,@saiqa_fs AMEEN 🤲,Nadeem_write07,https://twitter.com/Nadeem_write07/status/1599719879904370688
161,2022-12-05 10:58:35+00:00,1599719879019331584,Joost krijgt ook dit jaar weer een letter https://t.co/3Y6o6H892X,EJPol,https://twitter.com/EJPol/status/1599719879019331584
162,2022-12-05 10:58:34+00:00,1599719877882925056,"Sinterklaas weggestuurd uit containerkamp in Qatar: 'Ja, we gaan al!'
https://t.co/rAKxg7tFiI #deoranjewinter #vandaaginside https://t.co/fKIZzezLex",vandaaginside,https://twitter.com/vandaaginside/status/1599719877882925056
163,2022-12-05 10:58:34+00:00,1599719876578275333,"Dacht een chickie had dit geplaatst, hope she dm’s you bro",whlte_pearl,https://twitter.com/whlte_pearl/status/1599719876578275333
164,2022-12-05 10:58:34+00:00,1599719875601387520,"De politisering van onze culturele instellingen. Of breder beschouwd: de politisering van onze instituties! Het onuitroeibare linkse gedram. Het moet stoppen! Tijd voor een grote schoonmaak: Mars door de instituties.

https://t.co/UsrErdw3n7 https://t.co/dehFJYI21N",EdWres,https://twitter.com/EdWres/status/1599719875601387520
165,2022-12-05 10:58:34+00:00,1599719875567501312,Oei dan is er echt helemaal geen parking meer in Sint-Gillis en Elsene https://t.co/hkgBeKonLD,zoweetjewel,https://twitter.com/zoweetjewel/status/1599719875567501312
166,2022-12-05 10:58:34+00:00,1599719874800291842,Hogeschool van Amsterdam start met subsidiëren van plantaardig eten https://t.co/Fnoa5HBo54,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1599719874800291842
167,2022-12-05 10:58:34+00:00,1599719874606948353,"Aan zoiets primitiefs als langdurige kabinetsformaties doen ze in Zwitserland niet. Alle partijen van belang doen naar evenredigheid mee aan de regering, de zeven leden tellende bondsraad. Nu moet het parlement twee nieuwe ministers kiezen. Die gemiddeld tien jaar aanblijven.",JDSnel,https://twitter.com/JDSnel/status/1599719874606948353
168,2022-12-05 10:58:34+00:00,1599719874234036224,Hogeschool van Amsterdam start met subsidiëren van plantaardig eten https://t.co/eLJdiwYO4i,WO_nieuws,https://twitter.com/WO_nieuws/status/1599719874234036224
169,2022-12-05 10:58:33+00:00,1599719874049486849,Hogeschool van Amsterdam start met subsidiëren van plantaardig eten https://t.co/uuwqIpVI1J,Docenten_,https://twitter.com/Docenten_/status/1599719874049486849
170,2022-12-05 10:58:33+00:00,1599719874045300736,Hogeschool van Amsterdam start met subsidiëren van plantaardig eten https://t.co/YCQgA9BSTg,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1599719874045300736
171,2022-12-05 10:58:33+00:00,1599719873986580481,Hogeschool van Amsterdam start met subsidiëren van plantaardig eten https://t.co/CztakvxDNk,VO_nieuws,https://twitter.com/VO_nieuws/status/1599719873986580481
172,2022-12-05 10:58:33+00:00,1599719873747517442,Hogeschool van Amsterdam start met subsidiëren van plantaardig eten https://t.co/KI0T4aVuGy,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1599719873747517442
173,2022-12-05 10:58:33+00:00,1599719873566937090,Fietsersbond ziet 60 gevaarlijke of overbodige fietspaaltjes in Waddinxveen https://t.co/80fDjTQ2R6,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1599719873566937090
174,2022-12-05 10:58:33+00:00,1599719872740704256,"Vannacht 1e keer de nieuwe batterij van Opeltje naar 100% mogen opladen. 
En voor het 1st meer dan 60kWh ineens geladen. Terwijl de batterij maar 62kWh is. 
Daar had ik niet veel langer mee moeten doorrijden. ;o)",KarenRomme,https://twitter.com/KarenRomme/status/1599719872740704256
175,2022-12-05 10:58:33+00:00,1599719871931375619,Snackbarhouders sluiten de deuren door stijgende energieprijzen https://t.co/y04ck7N55T,horeca_gids,https://twitter.com/horeca_gids/status/1599719871931375619
176,2022-12-05 10:58:33+00:00,1599719871511932928,#Amsterdam - Getuigen gezocht van overval Pieter Calandlaan https://t.co/6jmo6HKEQg #Amsterdam,p2000monitor,https://twitter.com/p2000monitor/status/1599719871511932928
177,2022-12-05 10:58:33+00:00,1599719870866010113,Hogeschool van Amsterdam start met subsidiëren van plantaardig eten https://t.co/s8EZuIt6rn,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1599719870866010113
178,2022-12-05 10:58:32+00:00,1599719869410578432,Hogeschool van Amsterdam start met subsidiëren van plantaardig eten https://t.co/gL4YlO6Lk7,HBOnieuws,https://twitter.com/HBOnieuws/status/1599719869410578432
179,2022-12-05 10:58:31+00:00,1599719865589280768,Over hoe er boven de hoofden van de bevolking maar ook de @2eKamertweets gesjoemeld en gesteggeld werd om elkaars klootjes te klaren ! Schandalig ! @minlnv  @MinIenW  #stikstofcrisis #pas,Dunja2004,https://twitter.com/Dunja2004/status/1599719865589280768
180,2022-12-05 10:58:30+00:00,1599719861252288512,jinnie 🥺 https://t.co/m2whgW5Ezg,enhyskiescafe,https://twitter.com/enhyskiescafe/status/1599719861252288512
181,2022-12-05 10:58:30+00:00,1599719860447358979,Hij is zo moooiiiii🐸🐸🐸🐸,xoummd,https://twitter.com/xoummd/status/1599719860447358979
182,2022-12-05 10:58:30+00:00,1599719860119822337,Het CIDI heeft drie artikelen verwijderd van de eigen website. In de artikelen werd de Palestijnse NGO Al-Haq in verband gebracht met terrorisme. Al-Haq ging vorige week over tot juridische middelen tegen het CIDI. https://t.co/YwsZ4bNQCq,deKanttekening,https://twitter.com/deKanttekening/status/1599719860119822337
183,2022-12-05 10:58:30+00:00,1599719857599426561,"Wtb haechan dad v1
Wtb haechan dad vol 1
Drop harga+wangdom https://t.co/9fEEMMDSKn",hcnnuna,https://twitter.com/hcnnuna/status/1599719857599426561
184,2022-12-05 10:58:28+00:00,1599719852528148480,a isa me elogiou uwnsijwu 🥺🥺🥰,gabs1712,https://twitter.com/gabs1712/status/1599719852528148480
185,2022-12-05 10:58:28+00:00,1599719850183917573,NL media neemt al weken ongegeneerd Iraanse staatsmedia over. Gisteren nog over dat de moraliteitspolitie zou worden afgeschaft. Wordt nu al ontkent door t regime. Als je staatspropaganda als bron neemt help je mee fake news te verspreiden. Ik zie nog geen retractie @nos @ADnl ? https://t.co/po8hYcKsh4,sepidehhxx,https://twitter.com/sepidehhxx/status/1599719850183917573
186,2022-12-05 10:58:28+00:00,1599719849608892418,Hoort ie niet.,FSpliethoff,https://twitter.com/FSpliethoff/status/1599719849608892418
187,2022-12-05 10:58:27+00:00,1599719848199626752,@AstoldbyAngelaK @MiesBee Echt hè. Zo makkelijk scoren ook.,NinaJuffermans,https://twitter.com/NinaJuffermans/status/1599719848199626752
188,2022-12-05 10:58:26+00:00,1599719843565305863,@pextyjoestar Wat zou je met haar doen,letterIijk,https://twitter.com/letterIijk/status/1599719843565305863
189,2022-12-05 10:58:26+00:00,1599719843389132800,'Huisarts' Tim is op zoek naar nieuwe patiënten en maakt hier reclame voor zichzelf...,SturgesOpinie,https://twitter.com/SturgesOpinie/status/1599719843389132800
190,2022-12-05 10:58:26+00:00,1599719840628891648,"Na een paar donkere maanden staat de Bredase promovendus nu op een veilige plek in de Derde Divisie na de knappe zege van gister!

https://t.co/wHjB107hoM",voetbalinbreda,https://twitter.com/voetbalinbreda/status/1599719840628891648
