,Datetime,Tweet Id,Text,Username,Url
115,2022-12-29 10:58:58+00:00,1608417285609295879,@NlKETECH Bij mannen zitten is zo saai ptn geen sfeer,saberrr_9,https://twitter.com/saberrr_9/status/1608417285609295879
116,2022-12-29 10:58:57+00:00,1608417281566212097,En ik heb afscheid kunnen moment van mijn geliefde strand en zee. Dat was zo gaaf. https://t.co/DMVMFqYG1Z,pd4ejp,https://twitter.com/pd4ejp/status/1608417281566212097
117,2022-12-29 10:58:56+00:00,1608417276155334658,"Hallo @Coolblue_NL,

Ik heb 2 uurtjes geleden een bestelling geplaats maar geen bevestigingsmail gekregen.
Is mijn bestelling wel goed doorgekomen? Gaat namelijk om een ps5 en zou balen als de bestelling niet door is gekomen aangezien ze zo snel uitverkocht zijn.",Carmen235_,https://twitter.com/Carmen235_/status/1608417276155334658
118,2022-12-29 10:58:55+00:00,1608417272774950912,"VACATURE! Werk jij graag als ergotherapeut met kinderen? Dan zoekt Jan van Rijn Kinderfysiotherapie jou! Bekijk de vacature en solliciteer direct: https://t.co/FhX5nxi9wj 
#vacature #ergotherapeut #utrecht #ergotherapie #kinderen #jeugd https://t.co/9N7DJfFFaN",DeHoogstraat,https://twitter.com/DeHoogstraat/status/1608417272774950912
119,2022-12-29 10:58:54+00:00,1608417269972967424,"Bijzonder wat rouw kan doen

https://t.co/jXuCuH4OMU",ruudklerks,https://twitter.com/ruudklerks/status/1608417269972967424
120,2022-12-29 10:58:53+00:00,1608417264222756864,De vraag is. Ga ik vanavond 2 uur naar doetinchem rijden voir suzan en freek rn dan ook weer 2 uur terug natuurlijk,myavonwonder,https://twitter.com/myavonwonder/status/1608417264222756864
121,2022-12-29 10:58:53+00:00,1608417262792314880,Mark Rutte vindt Nederland 'een ongelooflijke magneet voor bedrijven' https://t.co/hWEtWcvd9l,harry_weijts,https://twitter.com/harry_weijts/status/1608417262792314880
122,2022-12-29 10:58:51+00:00,1608417255670390785,@YBL2023 @hetisJer @RTV_Rijnmond En jullie hebben er wel verstand van ?,BOverweel,https://twitter.com/BOverweel/status/1608417255670390785
123,2022-12-29 10:58:49+00:00,1608417249823440898,"Vanaf 1 januari helmplicht snorfietsers, anders wacht honderd euro boete https://t.co/0ee9kIVrQa #dtvnieuws",BoaUden_Marc,https://twitter.com/BoaUden_Marc/status/1608417249823440898
124,2022-12-29 10:58:49+00:00,1608417247869145093,fomo is echt verschrikkelijk,VanBuynder0,https://twitter.com/VanBuynder0/status/1608417247869145093
125,2022-12-29 10:58:48+00:00,1608417245235142663,namkook https://t.co/Sv00ht5SKL,triviacypher,https://twitter.com/triviacypher/status/1608417245235142663
126,2022-12-29 10:58:48+00:00,1608417243758723073,Kijk live naar het weghalen van een deel van de Nelson Mandelabrug in Zoetermeer https://t.co/WS5fjhVbpC #omroepwest,R0n3d,https://twitter.com/R0n3d/status/1608417243758723073
127,2022-12-29 10:58:48+00:00,1608417242135527425,"Het culturele kompas staat ferm gericht op mensen die ons komen vertellen dat onze westerse cultuur slecht en kapitalistisch is en wat vroeger Vaderlandse Geschiedenis heette, is omgekat naar een historisch tribunaal waarvan de witte schuld al vaststaat voor het eerste dossier is",StaSursum,https://twitter.com/StaSursum/status/1608417242135527425
128,2022-12-29 10:58:48+00:00,1608417241623674881,A1 Vlissingen rit: 179640 https://t.co/o5mCXoNaUs,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1608417241623674881
129,2022-12-29 10:58:47+00:00,1608417241221189633,@Billyvlaanderen Dank je,Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1608417241221189633
130,2022-12-29 10:58:47+00:00,1608417240998625280,"kamp is echt leuk, maar ik mis mijn zus",femkeisleuk_,https://twitter.com/femkeisleuk_/status/1608417240998625280
131,2022-12-29 10:58:47+00:00,1608417240239722496,"Strong's update 27.12.22
Ig story : @/strong.jpeg

หากเธอเคยรักใคร - Waii x Koen
cover by Strong &amp; Tingting

#strong_s https://t.co/OlRm9SHkP9",strong_sfanclub,https://twitter.com/strong_sfanclub/status/1608417240239722496
132,2022-12-29 10:58:47+00:00,1608417239849472001,“Grootste uitbraak van epidemie ooit op aarde”: Van Ranst snapt vraag om restricties tegen Chinese toeristen https://t.co/jirh6yXXXN,rufijbaeke,https://twitter.com/rufijbaeke/status/1608417239849472001
133,2022-12-29 10:58:46+00:00,1608417235592167425,@deeja0154 OMDSSSS,harve1ta,https://twitter.com/harve1ta/status/1608417235592167425
134,2022-12-29 10:58:46+00:00,1608417235256881154,mensen zijn echt fake man,glitterpeer,https://twitter.com/glitterpeer/status/1608417235256881154
135,2022-12-29 10:58:46+00:00,1608417233788899330,"Today, I feel 30+

Verder heb ik mijn verjaardag ook niet in mijn profiel staan, ofzo",tiemenscholten,https://twitter.com/tiemenscholten/status/1608417233788899330
136,2022-12-29 10:58:45+00:00,1608417232832573441,bestie???,lsmlovebot,https://twitter.com/lsmlovebot/status/1608417232832573441
137,2022-12-29 10:58:45+00:00,1608417232039682048,P 2 BLB-01 Stormschade Prologis Realty Life Venlo DC5 Amundsenweg Venlo 233251 233269 https://t.co/N1DDdQcPyM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608417232039682048
138,2022-12-29 10:58:45+00:00,1608417231393935362,ik heb net geld gekregen van rndstd? maar ik heb niet gewerkt en ook geen loonstrook ingediend?!?!?,n0goodingoodbye,https://twitter.com/n0goodingoodbye/status/1608417231393935362
139,2022-12-29 10:58:45+00:00,1608417229833469952,Boerenactiegroep FDF: trekkers bepalen in maart het straatbeeld https://t.co/OAc0ts7XBn,1001boeren,https://twitter.com/1001boeren/status/1608417229833469952
140,2022-12-29 10:58:44+00:00,1608417228143333376,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1608417228143333376
141,2022-12-29 10:58:44+00:00,1608417227912667136,AHHWWW https://t.co/grOrUZmBXL,Shuu_uwu_,https://twitter.com/Shuu_uwu_/status/1608417227912667136
142,2022-12-29 10:58:44+00:00,1608417227799150594,"Waterpeil stijgt na kerst liefst twee meter in twee dagen, maar de zandzakken blijven in de schuur https://t.co/xgn6HP57AQ",1001boeren,https://twitter.com/1001boeren/status/1608417227799150594
143,2022-12-29 10:58:44+00:00,1608417226192818176,Boeren militair vliegveld Deelen hebben weer perspectief na handreiking gemeente Arnhem https://t.co/DEwNdvhwF9,1001boeren,https://twitter.com/1001boeren/status/1608417226192818176
144,2022-12-29 10:58:43+00:00,1608417224787730432,Na 8 jaar overmorgen stekker uit ‘Varkens van Morgen’ https://t.co/I2c4lrwLMJ,1001boeren,https://twitter.com/1001boeren/status/1608417224787730432
145,2022-12-29 10:58:43+00:00,1608417223638491136,Energierekening houdt boeren bezig https://t.co/l3ziLHqyU2,1001boeren,https://twitter.com/1001boeren/status/1608417223638491136
146,2022-12-29 10:58:43+00:00,1608417222518620161,"HELP, ik zie dat er gepest wordt. Wat kan ik doen? Nederland 🇳🇱 https://t.co/JY4rPN96wT en België 🇧🇪 https://t.co/2M4Bp6uLRv https://t.co/BxSTL3JZVr",stoppestennu,https://twitter.com/stoppestennu/status/1608417222518620161
147,2022-12-29 10:58:43+00:00,1608417220647952385,"Ha. Dat zijn er dus meer, met 'n Nikon over de schouder, lading lenzen + 'n statief....  maar dan een foto maken met 't mobieltje 😆 
#bijNieuweStatenzijl #mooiGroningen 
*uit 't archief van mn #workshopfotografie 🙈 https://t.co/jB9Vqyvrl3",idafm,https://twitter.com/idafm/status/1608417220647952385
148,2022-12-29 10:58:39+00:00,1608417204374245376,Aameen,AsadKay69961041,https://twitter.com/AsadKay69961041/status/1608417204374245376
149,2022-12-29 10:58:38+00:00,1608417203677982723,kan niet wachten op mn 22 momentje volgende week. biggest moment in a swiftie’s life,broccoline_,https://twitter.com/broccoline_/status/1608417203677982723
150,2022-12-29 10:58:37+00:00,1608417198812581888,pengen pake kutek,luuvvmaaself,https://twitter.com/luuvvmaaself/status/1608417198812581888
151,2022-12-29 10:58:37+00:00,1608417196530696197,Oppositie woest op kabinet: 'Het is net de maffia!' https://t.co/X9gd1R2rVY via @YouTube,VerbonCarly,https://twitter.com/VerbonCarly/status/1608417196530696197
152,2022-12-29 10:58:37+00:00,1608417195645882369,"„Wij kappen enorme, hele bomen. Het interesseert ons niets waar ze vandaan komen. Het idee van duurzaam bosonderhoud is onzin""

Debat biomassa laait verder op nu Australië stopt met ’duurzame’ kap: ’Kaartenhuis begint in elkaar te storten’ https://t.co/YsnkRHF7zT via @telegraaf",Downwind06,https://twitter.com/Downwind06/status/1608417195645882369
153,2022-12-29 10:58:36+00:00,1608417194932854784,@jaalemaar Hnzee spaiderman zee.,shededinside,https://twitter.com/shededinside/status/1608417194932854784
154,2022-12-29 10:58:36+00:00,1608417194542522369,"Ik had vandaag voor een minuut of 3 een lege wasmand
#hoogtepuntje #wasmand #lifegoals",berrybos,https://twitter.com/berrybos/status/1608417194542522369
155,2022-12-29 10:58:36+00:00,1608417191598215168,Zone energie begint echt significant stuk van electriciteit te leveren. Meer dan wind energie. 20% van totaal. Na al die jaren van 100% groei is het nu groot. Kan het grid nog meer aan? Hoe beïnvloed dit rendement van de grote centrales?,vincente,https://twitter.com/vincente/status/1608417191598215168
156,2022-12-29 10:58:35+00:00,1608417189522022401,"Niet verbaasd zijn als ik ooit alles achterlaat en de wereld intrek, heb nog zoveel om te zien, te voelen en te ervaren.",brengdekreng,https://twitter.com/brengdekreng/status/1608417189522022401
157,2022-12-29 10:58:34+00:00,1608417186309177350,#Polen traint 200k militairen. Geplande invasie West Oekraïne door Polen? #Putin vindt het best als Polen dat doet. West Oekraïne was door Stalin afgepakt. Oude claim op een arm stuk deel van Oekraïne. #Russia #RussianUkrainianWar,Vicstweetss,https://twitter.com/Vicstweetss/status/1608417186309177350
158,2022-12-29 10:58:34+00:00,1608417185147555842,"En weer een ""negatieve"" kijk op het onderwijs: ""digitale vaardigheden zitten nu onvoldoende in het curriculum van primair onderwijs"". 
Waarom is er altijd negatief nieuws over het onderwijs? Waarom is er altijd aandacht voor wat ontbreekt?
https://t.co/D7dgEUJ04M",MeneerVaanhold,https://twitter.com/MeneerVaanhold/status/1608417185147555842
159,2022-12-29 10:58:34+00:00,1608417184077717504,"Baikal is een natuurlijke opslagplaats van 20% van de wereld en 90% van de zoetwaterreserves van Rusland. Het wordt gevoed door 336 rivieren en beken, waarvan de Selenga-rivier de grootste is. Het meer is 636 km lang en 80 km breed. De maximale diepte van Baikal is 1637 m.",WilliamWilde2,https://twitter.com/WilliamWilde2/status/1608417184077717504
160,2022-12-29 10:58:33+00:00,1608417180592508929,"211228 LINE VOOM osen kpop #YUTA
 https://t.co/T7wmFd0blZ",Smile__smileYT,https://twitter.com/Smile__smileYT/status/1608417180592508929
161,2022-12-29 10:58:32+00:00,1608417178059182080,BTS JHOPE CONGRATULATING BT21 OMG SHISJSKSJSKSKS,ot7destiny,https://twitter.com/ot7destiny/status/1608417178059182080
162,2022-12-29 10:58:32+00:00,1608417177786253312,Get Rekt ✊ @rekt_build https://t.co/kBQ1N1Qx5b,Tootsi_e,https://twitter.com/Tootsi_e/status/1608417177786253312
163,2022-12-29 10:58:32+00:00,1608417176888786945,"Mevrouw met oranje werkvest aan belt aan. ""Ik ben de werkvoorbereider van glasvezel""

NO, YOU ARE FUCKING NOT!

Je bent een ambulante verkoper van @deltafiber die de randjes van de wet opzoekt en er over heen gaat. Heel wat 60+ zullen hier in trappen.

shame on you delta!",bertboerland,https://twitter.com/bertboerland/status/1608417176888786945
164,2022-12-29 10:58:32+00:00,1608417176326930433,morgen toch vrij yeey,joeltoet,https://twitter.com/joeltoet/status/1608417176326930433
165,2022-12-29 10:58:31+00:00,1608417173520662528,"17EE5EEE📌

1k Edit",professorofnba_,https://twitter.com/professorofnba_/status/1608417173520662528
166,2022-12-29 10:58:30+00:00,1608417169729261569,Zoek de kat! Zet ja of gevonden! https://t.co/mNuNeUMZJg,pencarimatahari,https://twitter.com/pencarimatahari/status/1608417169729261569
167,2022-12-29 10:58:30+00:00,1608417169099857920,@NlKETECH Zolang het eten maar goed is.,born2bewise,https://twitter.com/born2bewise/status/1608417169099857920
168,2022-12-29 10:58:30+00:00,1608417167950725122,Fvk bana😏,mwamiyes,https://twitter.com/mwamiyes/status/1608417167950725122
169,2022-12-29 10:58:29+00:00,1608417163450384385,Vuurwerkvondst van honderd kilo in Terborg is onderdeel van ‘recordjaar’ voor politie. ‘We zijn bij meer dan vijftig woningen naar binnen gegaan’ https://t.co/QD6sn0uS6s https://t.co/rD9Fpf6HMX,REGIO8,https://twitter.com/REGIO8/status/1608417163450384385
170,2022-12-29 10:58:29+00:00,1608417163412471810,Hallo Venray! Navelplaat! ❤️ #snob2000,antoinek,https://twitter.com/antoinek/status/1608417163412471810
171,2022-12-29 10:58:28+00:00,1608417159339999234,"OBD2 Scanner, Code Reader TOPDON AL300 All OBD2 Functions, Vin Retrieval + Car Battery Tester 12V Load Tester, TOPDON BT100 1 6HJDCER

https://t.co/EKpTx7AccZ https://t.co/9VlmE4pE3W",lowe78kwn,https://twitter.com/lowe78kwn/status/1608417159339999234
172,2022-12-29 10:58:27+00:00,1608417156672409600,De nieuwe avatar is letterlijk dezelfde film als de eerste maar dan in het water,JoranMary1,https://twitter.com/JoranMary1/status/1608417156672409600
173,2022-12-29 10:58:27+00:00,1608417153782534144,Olha o Klaus hahahahahahaahhahaa,motta_7tt,https://twitter.com/motta_7tt/status/1608417153782534144
174,2022-12-29 10:58:24+00:00,1608417145037410305,"Het vertrouwen in de politiek is laag en de tevredenheid over de democratie neemt af, constateert het Sociaal en Cultureel Planbureau in het jaar waarin onveiligheid van politici een permanent gegeven was. https://t.co/fMLCaCLBhL",nrc,https://twitter.com/nrc/status/1608417145037410305
175,2022-12-29 10:58:23+00:00,1608417140360753159,"Nog even stilstaan bij het afgelopen jaar met de #GroteEindejaarspuzzel2022

https://t.co/8mAaiVV4lh

#puzzel #puzzelen #GroteEindejaarspuzzel #jaar #oudennieuw #oudjaar #goeddoel #gratis #geld #winnen #doneren #goededoelen #kruiswoordpuzzel #jaaroverzicht #lijstjes",DePuzzelmaker,https://twitter.com/DePuzzelmaker/status/1608417140360753159
176,2022-12-29 10:58:22+00:00,1608417136694681602,Het is een jarenlange traditie; de oliebollenverkoop van vv Roden op oudjaarsdag. https://t.co/sHE8OVCdm4,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1608417136694681602
177,2022-12-29 10:58:22+00:00,1608417135667335170,Vijf haalbare voornemens voor wie een groen 2023 op het lijstje heeft staan. https://t.co/8Z5a146DWw,TrouwGroen,https://twitter.com/TrouwGroen/status/1608417135667335170
178,2022-12-29 10:58:20+00:00,1608417126276296705,Ik scheef ook de terugblik: De zomer (eigenlijk het hele jaar) van S10 en Froukje https://t.co/wakCdEt7lh,pvdp,https://twitter.com/pvdp/status/1608417126276296705
179,2022-12-29 10:58:19+00:00,1608417122933428224,@knslyx bangs na zigzag 😎,seouldrifters,https://twitter.com/seouldrifters/status/1608417122933428224
180,2022-12-29 10:58:18+00:00,1608417116188807170,Moet ik werken ben ik ongesteld geworden 😍,lainecedes,https://twitter.com/lainecedes/status/1608417116188807170
181,2022-12-29 10:58:18+00:00,1608417116042002432,"Ongeluk op #A2 Eindhoven &gt; Maastricht, tussen Roosteren en Urmond 5 km, +26 min., linkerrijstrook dicht.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1608417116042002432
182,2022-12-29 10:58:16+00:00,1608417110711062529,"Hazes vs Hazoloog rechtszaakje in 2023, nu al zin an. 🥤🍿 #briefgate https://t.co/gnvzSfgWn6",Liedje87,https://twitter.com/Liedje87/status/1608417110711062529
183,2022-12-29 10:58:15+00:00,1608417105912762370,"hebuban stream vol 33
https://t.co/jrS34I4ly7",mari_kasama,https://twitter.com/mari_kasama/status/1608417105912762370
184,2022-12-29 10:58:15+00:00,1608417104134569986,"@JohanBoon4 Hey zie nu, ik ben het eens met u. 😎",podevyns,https://twitter.com/podevyns/status/1608417104134569986
185,2022-12-29 10:58:15+00:00,1608417103941406721,"TRIBUNALEN!
Politici, ambtenaren, journalisten, mensen bij big-tech, (vee)artsen, wetenschappers, mensen werkzaam in de media enz. dienen aan de spreekwoordelijk hoogste boom te worden opgeknoopt voor het voeren van oorlog tegen de eigen bevolking.
#oversterfte #Corona #COVID19 https://t.co/6eTedTDjqh",the_pronouncer,https://twitter.com/the_pronouncer/status/1608417103941406721
186,2022-12-29 10:58:15+00:00,1608417103387713536,Almal wat op vakansie is in die Kaap is vandag by die V&amp;A 🤪,Glitterachie,https://twitter.com/Glitterachie/status/1608417103387713536
187,2022-12-29 10:58:13+00:00,1608417097868083202,"Wilt u een bezoek van de energiecoach inplannen (paar weken wachttijd) voor gratis energie bespaartips voor in huis, meld u zich dan hier aan. Lees verder op 👉 https://t.co/izdh3cLsdi

#WoonOrganiseerdeSamen #TipsOverEnergiebesparing #WijkcentrumDePijp #DeOranjekerk https://t.co/FG9rrfWeLG",stichtingwoon,https://twitter.com/stichtingwoon/status/1608417097868083202
188,2022-12-29 10:58:10+00:00,1608417086333915139,#top2000 mensen wordt wakker. 🤡,_lamme,https://twitter.com/_lamme/status/1608417086333915139
189,2022-12-29 10:58:10+00:00,1608417085977157633,"Nu mijn laatste ""Haagse Sage"" voor dit jaar voor De Telegraaf tikken. Morgen staat alweer mijn vijftigste (!) exemplaar op de Haaglanden pagina. https://t.co/s2JloI8UNU",KimHeijdenrijk,https://twitter.com/KimHeijdenrijk/status/1608417085977157633
190,2022-12-29 10:58:10+00:00,1608417085595738112,"Afgelopen nacht is er ingebroken bij de brandweerkazerne in Muiden. Daarbij is gereedschap gestolen. Heeft u iets gezien? Neem dan contact op met de politie via 0900-8844 
Delen van dit bericht wordt gewaardeerd. https://t.co/pzYYdN7ffe",BrwGooiVecht,https://twitter.com/BrwGooiVecht/status/1608417085595738112
