,Datetime,Tweet Id,Text,Username,Url
850,2022-06-30 10:53:12+00:00,1542461241507061760,"Kom vanavond in Stroe, staan ze je graag te woord.
Op een nette manier he, als de ME maar thuis blijft.
Die vallen onschuldige mensen aan.",GeldofJohnny,https://twitter.com/GeldofJohnny/status/1542461241507061760
851,2022-06-30 10:53:11+00:00,1542461238822723584,ik hou van die van geschiedenis ze heeft me gwn 50 gegeven terwijl da ik amper iets juist had gezegd tijdens da mondeling sowieso houd ze gewoon van mij,blablab0400877,https://twitter.com/blablab0400877/status/1542461238822723584
852,2022-06-30 10:53:11+00:00,1542461237421817859,"@rarekazu Pfta, melhor skin de t4",iKeroch,https://twitter.com/iKeroch/status/1542461237421817859
853,2022-06-30 10:53:10+00:00,1542461234364170240,"V #cigli ben, lan #alsancak https://t.co/zmJUZbsPAq",queenjennie04,https://twitter.com/queenjennie04/status/1542461234364170240
854,2022-06-30 10:53:10+00:00,1542461233122648066,De toegang tot Big Tech-diensten wordt je ontnomen https://t.co/Eunwbh11t9,SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1542461233122648066
855,2022-06-30 10:53:09+00:00,1542461232334127105,"Herinnert u zich deze nog nog nog...
Althans, alleen de laatste 10 seconden dan, want die werden wel uitgezonden door de Media. 

#boerenprotest #boerenopstand #Burgeropstand",lena_zegers,https://twitter.com/lena_zegers/status/1542461232334127105
856,2022-06-30 10:53:09+00:00,1542461229133856774,@sylvia_bril Dankjewel. Om 15uur mag ik hem ophalen.,Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1542461229133856774
857,2022-06-30 10:53:09+00:00,1542461228840361985,Veel schade bij brand RijnlandRoute: tunnelonderdelen en machines in vlammen op https://t.co/ZLUOMut24H,omroepwest,https://twitter.com/omroepwest/status/1542461228840361985
858,2022-06-30 10:53:08+00:00,1542461226504044546,@WhatAreWeReally @gjcats Ik zie hier overal kinderen in de kanalen zwemmen. Maar jij hebt hier vast statistieken over.,DommeBoer,https://twitter.com/DommeBoer/status/1542461226504044546
859,2022-06-30 10:53:08+00:00,1542461225178497025,@BenikeroKS2 Stukje gaffatape op het gaatje is de oplossing voor alle problemen.,arnoudjspaaij,https://twitter.com/arnoudjspaaij/status/1542461225178497025
860,2022-06-30 10:53:07+00:00,1542461223320653825,"Daniël Wilmans gekozen als nieuwe kinderburgemeester van Veenendaal

https://t.co/mElZtRKzHq

#Nieuws #ValleiNieuws #Foodvalley #Veenendaal #Onderwijs #Verkiezingen #Kinderburgemeester https://t.co/ZAMsD1BW5Y",valleinieuws,https://twitter.com/valleinieuws/status/1542461223320653825
861,2022-06-30 10:53:07+00:00,1542461222351769601,"Voor al die 'Nederland is klaar met de boeren' roepers. Nee, Nederland is wél klaar met misleiding en onzinnige maatregelen. https://t.co/sCixIN482Y",Vetustioribus,https://twitter.com/Vetustioribus/status/1542461222351769601
862,2022-06-30 10:53:07+00:00,1542461222083338240,extreem radicaal links 👇 of een betaalde trol??,ellen_heutinck,https://twitter.com/ellen_heutinck/status/1542461222083338240
863,2022-06-30 10:53:06+00:00,1542461219323486211,Forbidden door,Mr__Giorno,https://twitter.com/Mr__Giorno/status/1542461219323486211
864,2022-06-30 10:53:06+00:00,1542461218052521985,"En ik hoop dat wij een mooie wereld op kunnen bouwen. Geen technocratische dystopie , waarin de mens een halve robot is, zonder bezit / vrijheid zoals deze engerds de toekomst zien en ik hoop hem te zien hangen voor hoogverraad samen met die andere WEF politici.",freethinker1965,https://twitter.com/freethinker1965/status/1542461218052521985
865,2022-06-30 10:53:06+00:00,1542461216668393474,@irenebal Laten we de definitie van de veiligheidsdiensten hanteren en niet die van jou.,WouterRoorda,https://twitter.com/WouterRoorda/status/1542461216668393474
866,2022-06-30 10:53:05+00:00,1542461215389077504,"All the best , Aaron &amp; Wooi Yik 💪

#MalaysiaOpen2022",romella_sandy_3,https://twitter.com/romella_sandy_3/status/1542461215389077504
867,2022-06-30 10:53:03+00:00,1542461205343834119,"Nu actueler als ooit!
Uprising van Muse de lyrics versie.
https://t.co/I7v6PhSu7w",FredLommers,https://twitter.com/FredLommers/status/1542461205343834119
868,2022-06-30 10:53:03+00:00,1542461204605575171,Niemeier #petkovic #wimbledon https://t.co/WS1WVLJClG,ABCHAMP11,https://twitter.com/ABCHAMP11/status/1542461204605575171
869,2022-06-30 10:53:03+00:00,1542461204441989120,En de arbitraire selectie van nieuwsitems! De MSM zijn meesters in het verzwijgen van het relevantste nieuws!,Frankie1948,https://twitter.com/Frankie1948/status/1542461204441989120
870,2022-06-30 10:53:03+00:00,1542461204144148480,PLSHEHSHSJSVDHWHDHSHWHW,_nahbii,https://twitter.com/_nahbii/status/1542461204144148480
871,2022-06-30 10:53:02+00:00,1542461202764537856,wwwwwwwwwwwwwwwwwkusoge #FallGuys #XboxShare https://t.co/m9Ymj8OsgD,hisamesizumaru,https://twitter.com/hisamesizumaru/status/1542461202764537856
872,2022-06-30 10:53:02+00:00,1542461199979364353,"#Putin houdt van grote tafels, hier op de top van de Kaspische Zee in Turkmenistan gisteren.👇🤪 https://t.co/tSsWwfHflw",JanPraet1,https://twitter.com/JanPraet1/status/1542461199979364353
873,2022-06-30 10:53:02+00:00,1542461198997680128,@xzzeeel jametie,adooramble,https://twitter.com/adooramble/status/1542461198997680128
874,2022-06-30 10:53:01+00:00,1542461196972040193,Brandweer: P 1 BAD-01 Reanimatie Krodde Uithoorn 13UTH1 https://t.co/r36M07vBCg,petershotnews,https://twitter.com/petershotnews/status/1542461196972040193
875,2022-06-30 10:53:00+00:00,1542461194572816384,Dan moet je toch beter weten.,Johanna29696061,https://twitter.com/Johanna29696061/status/1542461194572816384
876,2022-06-30 10:52:59+00:00,1542461190001016832,"Onafhankelijke analyse van cijfers en informatie over het #zorginfarct &gt;

https://t.co/YPCpe4ORHh",GijsvanLoef,https://twitter.com/GijsvanLoef/status/1542461190001016832
877,2022-06-30 10:52:59+00:00,1542461188549869568,"Vroeger is mij geleerd dat Nederland een zorg staat is.  Maar ik vraag me steeds vaker af voor wie er nou echt wordt gezorgd.  
En ja zeker er gaan dingen goed. Maar als je buiten de standaarden valt heb je toch zo’n pech",opgenomen,https://twitter.com/opgenomen/status/1542461188549869568
878,2022-06-30 10:52:57+00:00,1542461179053981698,@mingukkiesw Haewon,busanloverss,https://twitter.com/busanloverss/status/1542461179053981698
879,2022-06-30 10:52:56+00:00,1542461177262899200,"Yet schrijft:“Ha Sophia,
Je maakt mooie doeken. Ik was echt verrast door je abstracte werk. Op de site snapte ik er niks van, maar nu in het echt vond ik ze prachtig. Er straalt een energie, kracht uit.”",artbysophia,https://twitter.com/artbysophia/status/1542461177262899200
880,2022-06-30 10:52:55+00:00,1542461170996625410,"""Geef een praktijkvoorbeeld van institutionele chantage vanuit geïnteresseerde lobbies"":",actandevolve,https://twitter.com/actandevolve/status/1542461170996625410
881,2022-06-30 10:52:55+00:00,1542461169956528130,@hanzalahl_ je tuin is kk lelijk 🥹,ST8R11,https://twitter.com/ST8R11/status/1542461169956528130
882,2022-06-30 10:52:55+00:00,1542461169851633664,Sbah el noor 🙏🏽🙏🏽,Oth_Maaan,https://twitter.com/Oth_Maaan/status/1542461169851633664
883,2022-06-30 10:52:54+00:00,1542461168563920896,"Zeggende: De Zoon des mensen moet veel lijden, en verworpen worden van de ouderlingen, en overpriesters, en Schriftgeleerden, en gedood en ten derden dage opgewekt worden. LK9:22 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1542461168563920896
884,2022-06-30 10:52:54+00:00,1542461166777257984,[PHOTO] Wooshik via soop Instagram https://t.co/jw60ZSy3Xw,woogasquad5,https://twitter.com/woogasquad5/status/1542461166777257984
885,2022-06-30 10:52:54+00:00,1542461165397311489,Die kutvrachtwagenchauffeurs rijden in vrachtwagens die duurder zijn dan de gemiddelde Porsche. Snapt u het nog?,Sandervandam2,https://twitter.com/Sandervandam2/status/1542461165397311489
886,2022-06-30 10:52:53+00:00,1542461164600414210,"Bij afdelingen mag er in de competitie en op toernooien met bepaalde trainingsballen in plaats van wedstrijdballen gespeeld worden. 
Voor het seizoen 2022-2023 hebben wij onlangs de nieuwe lijst met toegestane niet-celluloid trainingsballen gepubliceerd. 
https://t.co/ieuH1sFFc7 https://t.co/blmRcr5Sbh",tafeltennis,https://twitter.com/tafeltennis/status/1542461164600414210
887,2022-06-30 10:52:53+00:00,1542461163325235200,mn kanker kanker knker laptop wtf is ie allemaal aan t doen hz doet ie ineens niks meer terwijl hij t gwn deed KANKER,kutverhuurster,https://twitter.com/kutverhuurster/status/1542461163325235200
888,2022-06-30 10:52:51+00:00,1542461155188301826,"Vegan food diet icons. Organic, bio, eco symbols https://t.co/KPL9eJPrZZ",Y9y5o6b4Xveik0J,https://twitter.com/Y9y5o6b4Xveik0J/status/1542461155188301826
889,2022-06-30 10:52:50+00:00,1542461151409487872,Japan and Amsterdam,hshnrk,https://twitter.com/hshnrk/status/1542461151409487872
890,2022-06-30 10:52:50+00:00,1542461150796959744,@Hxllerr Droom verder,PSV_Jelle,https://twitter.com/PSV_Jelle/status/1542461150796959744
891,2022-06-30 10:52:50+00:00,1542461148544618497,Relaxen tijdens het klein onderhoud van mijn wagen. Ik zal straks minder relaxed zijn als ik de rekening krijg 🤑 https://t.co/jffShRbG9T,KaoutarOulichki,https://twitter.com/KaoutarOulichki/status/1542461148544618497
892,2022-06-30 10:52:49+00:00,1542461147131088899,"Zürich-baas kraakt miljoenenbod van Feyenoord: ""Dat is een belachelijk bedrag"" https://t.co/NOiSuJSxcx via @VoetbalPrimeur.nl",JeanPierre5108,https://twitter.com/JeanPierre5108/status/1542461147131088899
893,2022-06-30 10:52:49+00:00,1542461146568982530,"@nognetgeen70 @FannyVermeulen2 @janneke25467111 Opstoppingen zijn geen pretje ,

zij doen het ook niet voor hun lol!",qweenie90805986,https://twitter.com/qweenie90805986/status/1542461146568982530
894,2022-06-30 10:52:49+00:00,1542461145340149767,El cabello de beom omg 😭,BE0MllE,https://twitter.com/BE0MllE/status/1542461145340149767
895,2022-06-30 10:52:48+00:00,1542461143699972096,GRABW GAOG,13th41,https://twitter.com/13th41/status/1542461143699972096
896,2022-06-30 10:52:47+00:00,1542461138981593088,"Door de nieuwe regels moet Red Bull nu de 'gevolgen' dragen van het feit dat ze de beste zijn. Mercedes daarentegen krijgt een broodnodig steuntje in de rug bij het doorontwikkelen van haar bolide. #F1 #MaxVerstappen #RedBull #Mercedes #LewisHamilton 

https://t.co/vMDxHmcDfY",Racingnews365,https://twitter.com/Racingnews365/status/1542461138981593088
897,2022-06-30 10:52:47+00:00,1542461137597485056,@HarlingerMHC: nieuwe hoofdsponsoren en nieuw wedstrijdtenue: https://t.co/BWt5eqnqrK https://t.co/gqoNMhpP8S,Harlingenboeit,https://twitter.com/Harlingenboeit/status/1542461137597485056
898,2022-06-30 10:52:47+00:00,1542461137375084546,"Vanaf vandaag worden er 100 voorleesfilmpjes in het Arabisch, Pools en Turks beschikbaar gesteld via https://t.co/0vogr3XpBB! #meertaligvoorlezen #leesbevordering #geletterdesamenleving Lees meer:
https://t.co/5ohXmQF4f0",rijnbrink,https://twitter.com/rijnbrink/status/1542461137375084546
899,2022-06-30 10:52:45+00:00,1542461131301830656,#durftesolliciteren #dts #vacature #cryptocrash Magazijnmedewerker https://t.co/wM6obv1Yyh,VacatureWerk,https://twitter.com/VacatureWerk/status/1542461131301830656
900,2022-06-30 10:52:45+00:00,1542461128810569728,Airdrop RAX token https://t.co/KVTEqlaKvD,SandFox008,https://twitter.com/SandFox008/status/1542461128810569728
901,2022-06-30 10:52:44+00:00,1542461127400968192,HSHAHAH OO,pjshyckz,https://twitter.com/pjshyckz/status/1542461127400968192
902,2022-06-30 10:52:44+00:00,1542461126885216256,"hahahahahaha, Brusselse jongeren?",ZPodgajny,https://twitter.com/ZPodgajny/status/1542461126885216256
903,2022-06-30 10:52:42+00:00,1542461119113175040,Van deze gym playlists krijg ik niet alleen gym motivation ik krijg ook de kankerdikke neiging om shit weg te trekken met deze muziek wtf inner racist awakened,fugakulo,https://twitter.com/fugakulo/status/1542461119113175040
904,2022-06-30 10:52:42+00:00,1542461118261649411,"O jongens wat heerlijk, op LinkedIn tikt m'n post de 300.000 views aan. Bekijk ook voor de lol de soms WOEDENDE reacties! Ongelooflijk, dat mensen die moeite nemen, zou m'n moeder zeggen 😜https://t.co/ISK6QdV0Kn",Japked,https://twitter.com/Japked/status/1542461118261649411
905,2022-06-30 10:52:42+00:00,1542461117297205248,LEE HEESEUNG???!£(£:#(# https://t.co/Qx0VEceOkZ,iloveyoujakeu,https://twitter.com/iloveyoujakeu/status/1542461117297205248
906,2022-06-30 10:52:41+00:00,1542461114902003713,2 maar ??? 3 of 4 moet ook lukken 🤣🤣🤣. Ontslag en boete voor man die stiekem twee fulltimebanen had | RTL Nieuws https://t.co/Bo8aXibC3M,berry7_b,https://twitter.com/berry7_b/status/1542461114902003713
907,2022-06-30 10:52:41+00:00,1542461113526374401,"...""perspectief voor boer  is vooral afhankelijk van het bedrijfssysteem, politiek-economische voorwaarden  randvoorwaarden ..."" (2)",greeteijk,https://twitter.com/greeteijk/status/1542461113526374401
908,2022-06-30 10:52:41+00:00,1542461111831859200,"Per jaar dit jaar maar positiefjes tweeten:
- Covid doorstaan
- Moeilijk afmelden voor dingen, maar dat wel even goed gedaan
- Genieten van Wimbledon 
- Rustig dingen weer op pakken
- Goed overleg met leidinggevende 
- Stukje lopen lukte!
Gooo Thomas! 💪",ThomasPruijsen,https://twitter.com/ThomasPruijsen/status/1542461111831859200
909,2022-06-30 10:52:40+00:00,1542461107650134017,Dit dus.,pikloen,https://twitter.com/pikloen/status/1542461107650134017
910,2022-06-30 10:52:40+00:00,1542461107406774272,OPVALLEND: parlementaire stemming over nieuwe Turkse Mediawet is opnieuw uitgesteld. Ditmaal tot oktober. Kennelijk hebben regerende AK-partij en zittend president Erdoğan het niet aangedurfd Turkse onafhankelijke media en social media verder de duimschroeven aan te draaien.,verweesdlinks,https://twitter.com/verweesdlinks/status/1542461107406774272
911,2022-06-30 10:52:39+00:00,1542461105108312064,"Het is geen eerlijk verhaal, cijfers rivm kloppen niet. Zelf toegegeven. Kaarten met stikstof? Concentratie randstad. Vlieland geen auto of boer te bekennen, 95% reductie. Snappen jullie niet dat dit alleen wantrouwen wekt..is gevaarlijke tendens. Jullie staan los v werkelijkheid",ferrarino27,https://twitter.com/ferrarino27/status/1542461105108312064
912,2022-06-30 10:52:39+00:00,1542461103531237378,"De drie s'en zijn volgende week weer van toepassing: smikkelen, slurpen en samenkomen. https://t.co/NqbOKYxRey",Sikkom050,https://twitter.com/Sikkom050/status/1542461103531237378
913,2022-06-30 10:52:38+00:00,1542461101052411906,Geert Wilders haalt opnieuw uit naar kabinet: 'Maken Nederland kapot' - https://t.co/1aOltYJAbe https://t.co/OtemEdzZ3o,GuusLewin,https://twitter.com/GuusLewin/status/1542461101052411906
914,2022-06-30 10:52:38+00:00,1542461100880543744,@Caramel04061132 @Karinvr066 @Mythos33cl Ik doe mijn best Nadiaaken 🤣🤣😋😜😘😘,JanJefd,https://twitter.com/JanJefd/status/1542461100880543744
915,2022-06-30 10:52:38+00:00,1542461098414293000,Leuk die laatste #zelfspodcast maar @SanderSchimmelp op de vraag: does it pay off to be a jerk? Lees is de Prince van Machiavelli. Als student politicologie een van de belangrijke theorieën.,dominicsuurling,https://twitter.com/dominicsuurling/status/1542461098414293000
916,2022-06-30 10:52:37+00:00,1542461097214607368,Vermakelijk artikel; leestip dus 🙃,Mirjam050,https://twitter.com/Mirjam050/status/1542461097214607368
917,2022-06-30 10:52:36+00:00,1542461093011931136,". @robinkester_ onderzoekt sociaal ongemak op dit prachtige indieliedje 
https://t.co/T1dpP333sI",3voor12,https://twitter.com/3voor12/status/1542461093011931136
918,2022-06-30 10:52:36+00:00,1542461090323374082,#JouwBaan #vacature #cryptocrash Keukenassistent https://t.co/2i2mQWP6lV,Collegaes,https://twitter.com/Collegaes/status/1542461090323374082
919,2022-06-30 10:52:35+00:00,1542461086095605760,wil niet flexen hoor maar mijn nieuwe ov foto &gt;&gt;&gt;&gt; https://t.co/k6nKlLEjtA,nikinimki,https://twitter.com/nikinimki/status/1542461086095605760
920,2022-06-30 10:52:35+00:00,1542461085885906945,Je weet pas wat je te verbergen hebt als het te laat is.,daurdraug,https://twitter.com/daurdraug/status/1542461085885906945
921,2022-06-30 10:52:34+00:00,1542461084581482496,@VikingZero3 Better luck next time. Jy moet vinnig wees.,MangoWhatever,https://twitter.com/MangoWhatever/status/1542461084581482496
922,2022-06-30 10:52:34+00:00,1542461083608285184,"Hoe smaakte het bier op het schilderij ‘De verloren zoon in een herberg’ van Rembrandt? Branchevereniging CRAFT zocht het samen met brouwers, historici en tv-kok Perry de Man uit.
#morethandrinks #bier #rembrandt
https://t.co/tz9fYEggEt https://t.co/JbC6sisQDH",BeverageNL,https://twitter.com/BeverageNL/status/1542461083608285184
923,2022-06-30 10:52:34+00:00,1542461082882670592,Na het 2e kwartiertje tens voelt mijn rug een beetje alsof er net een cortisol injectie in zit en dat is me toch fijn!,marrit_anneH,https://twitter.com/marrit_anneH/status/1542461082882670592
924,2022-06-30 10:52:34+00:00,1542461082001965056,https://t.co/z9dERfoFMz : a78fd0be-7eea-43fc-8ee2-1c12479d7db5,test5f1798,https://twitter.com/test5f1798/status/1542461082001965056
925,2022-06-30 10:52:33+00:00,1542461079443410946,"@tweetintbruhs @FranckenTheo @Nicole_demoor @FedasilBelgium @CGVS_CGRA begrijpend lezen is je sterkste kant niet hé, jongetje",JebusGobson,https://twitter.com/JebusGobson/status/1542461079443410946
926,2022-06-30 10:52:33+00:00,1542461079225356290,Hey @aspiret2bhuman kyk die dwaas. Hoe maak hulle goed net so op?,CraigBosman,https://twitter.com/CraigBosman/status/1542461079225356290
