,Datetime,Tweet Id,Text,Username,Url
120,2022-03-26 10:59:04+00:00,1507673485597892618,phhhhhhhhh sinds een paar weken heb ik opeens katers terwijl ik eerst altijd gewoon fine was,mandmetdt,https://twitter.com/mandmetdt/status/1507673485597892618
121,2022-03-26 10:59:03+00:00,1507673481084739587,#Film: Park #Ruijbosch #Haaren https://t.co/G74v6nJ3tG  &lt; Klik en lees! https://t.co/qrUkdNKiS2,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1507673481084739587
122,2022-03-26 10:59:03+00:00,1507673479499243524,LET’S GO WONWOO HDHEKANBAH!,starhuish,https://twitter.com/starhuish/status/1507673479499243524
123,2022-03-26 10:59:03+00:00,1507673479411286016,Best een mooie dag. https://t.co/SOBW8z6Cy6,josgovaart,https://twitter.com/josgovaart/status/1507673479411286016
124,2022-03-26 10:59:03+00:00,1507673478962450433,Ervaringsdeskundige Ron Vlaar heeft alle vertrouwen in plannen bondscoach: ‘Laat Van Gaal maar schuiven’ https://t.co/BqcX9X5UIB,LimburgerSport,https://twitter.com/LimburgerSport/status/1507673478962450433
125,2022-03-26 10:59:02+00:00,1507673476894765060,En papa Be ook een positieve zelftest...,bertjebe,https://twitter.com/bertjebe/status/1507673476894765060
126,2022-03-26 10:59:02+00:00,1507673475351298051,"I'm at industieterrein hallenweg in Eindhoven, Noord-Brabant https://t.co/J9PdI0BDk0",bambamstudio,https://twitter.com/bambamstudio/status/1507673475351298051
127,2022-03-26 10:59:01+00:00,1507673473539313671,Het team Wijkbeheer van de gemeente Den Helder helpt de bewoners met kraan en scheppen gratis compost te halen. Het kan tot 14.00 uur @Gem_DenHelder #Gem_DenHelder https://t.co/aKuyWOOgxN,bertkronenburg,https://twitter.com/bertkronenburg/status/1507673473539313671
128,2022-03-26 10:59:00+00:00,1507673469177245704,Stijn van Beers (MSen) en René van de Ven (M35) zijn in Gouda aan een werp5kamp begonnen. Stijn al 2 PR's (kogelslingeren en kogelstoten). Bij de M35 staan nog geen CR's op gewichtwerpen en de 5kamp.,AVOirschot,https://twitter.com/AVOirschot/status/1507673469177245704
129,2022-03-26 10:59:00+00:00,1507673468313251846,@RianLange Dank je T is ook een schatje,MichielMuis,https://twitter.com/MichielMuis/status/1507673468313251846
130,2022-03-26 10:59:00+00:00,1507673467763650560,wonwoo naaaa,guynamedjoshua,https://twitter.com/guynamedjoshua/status/1507673467763650560
131,2022-03-26 10:59:00+00:00,1507673466505347072,Zijn medicijnen altijd de oplossing als mensen met #dementie ‘probleemgedrag’ vertonen? Of kan het ook anders? Vertel ons jouw ervaringen (als mantelzorger of zorgprofessional) met het gebruik van #antipsychotica. https://t.co/ZqDpXg9y92,pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1507673466505347072
132,2022-03-26 10:59:00+00:00,1507673466404704258,"De storm van een nieuwe coronagolf komt er aan in China. Het lijkt een kwestie van tijd, schrijft China-correspondent @leenvervaeke https://t.co/lS7Mj5xn1l",volkskrant,https://twitter.com/volkskrant/status/1507673466404704258
133,2022-03-26 10:59:00+00:00,1507673466220126208,"Een stoere meid, met een melodieuze naam
https://t.co/UAY5DU7Nco
#GoereeOverflakkee #column #JuffrouwRaadgever #WhiskyWoman https://t.co/1xI2KEcEAz",NieuwsNL_GO,https://twitter.com/NieuwsNL_GO/status/1507673466220126208
134,2022-03-26 10:59:00+00:00,1507673466144763904,"‘Het Stempel’ zaterdag 26 maart in ‘Het Radiospektakel’: 

*Muse - Compliance*. 

Van 12 tot 2 met Ad &amp; Pierre bij FRR.

https://t.co/84wJJqiZoI
 
https://t.co/zdEdI3WJMF 

https://t.co/6WAk0ooxQE https://t.co/3E9rHmtjjg",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1507673466144763904
135,2022-03-26 10:58:59+00:00,1507673463431086081,Morgen marathon maar de grootste prestatie van het weekend is nu al dat ik 5 lampen ophing zonder dat mijn haar heeft rechtgestaan. ⚡️🤣,RobbertRM,https://twitter.com/RobbertRM/status/1507673463431086081
136,2022-03-26 10:58:59+00:00,1507673461962944517,MOONBIJ STOOOOOOOP,oosun_moon,https://twitter.com/oosun_moon/status/1507673461962944517
137,2022-03-26 10:58:58+00:00,1507673459253461002,venus en scorpio?,rafatalgracias,https://twitter.com/rafatalgracias/status/1507673459253461002
138,2022-03-26 10:58:56+00:00,1507673452517462024,"Door de grote belangstelling onder 60-plussers voor de herhaalprik wordt het momenteel te druk op onze priklocaties. Daarom vragen we t/m 1 april voor alle coronavaccinaties (ook voor de 1e, 2e of boosterprik) vooraf een afspraak te maken. Meer info: https://t.co/CiJPPKA5MD https://t.co/Wy4USqZS1V",GGDDrenthe,https://twitter.com/GGDDrenthe/status/1507673452517462024
139,2022-03-26 10:58:54+00:00,1507673442711228416,Waar ze bij de volgende pensioenshervorming ook aan mogen denken: vrouwen worden niet voorbereid op een leven met een nutteloze man in huis.🤭,GuillaumeVdS,https://twitter.com/GuillaumeVdS/status/1507673442711228416
140,2022-03-26 10:58:54+00:00,1507673442690162690,Nederland naar de knoppen. https://t.co/f8Z8Dd5ygw,DorsmanTanja,https://twitter.com/DorsmanTanja/status/1507673442690162690
141,2022-03-26 10:58:53+00:00,1507673439062016005,WONWOOS TURNN,lovegyuvr,https://twitter.com/lovegyuvr/status/1507673439062016005
142,2022-03-26 10:58:53+00:00,1507673436046438402,Deze boten https://t.co/qGKyA3CNMH,moodybluemoon22,https://twitter.com/moodybluemoon22/status/1507673436046438402
143,2022-03-26 10:58:52+00:00,1507673435018833928,En krijgen deze woningen. https://t.co/P01j6zOzPl,AnitaVanVliet2,https://twitter.com/AnitaVanVliet2/status/1507673435018833928
144,2022-03-26 10:58:52+00:00,1507673434347945989,WONWOO NAAAAA,tigerhoshiiii,https://twitter.com/tigerhoshiiii/status/1507673434347945989
145,2022-03-26 10:58:51+00:00,1507673429008424966,THW Vrijwilligersdag in de @Heidetuin @driebergenrijse https://t.co/WvPNuuCgz0,HeuvelWetering,https://twitter.com/HeuvelWetering/status/1507673429008424966
146,2022-03-26 10:58:50+00:00,1507673427347652608,"WOSOWJA S  WONWOO AAAAAAA

#세븐틴인_짝짝_캐럿랜드",jwwvkjs,https://twitter.com/jwwvkjs/status/1507673427347652608
147,2022-03-26 10:58:50+00:00,1507673426282045445,"quw lind colar 
https://t.co/gkCA7tuhsF",swanooy,https://twitter.com/swanooy/status/1507673426282045445
148,2022-03-26 10:58:50+00:00,1507673426110128128,"""Het is bijzonder dat hulp nu Tigray in mag"", vertelt @mvreisen. ""Lange tijd heeft het gebied juist afgesloten van hulpgoederen, in een poging om het leger van Tigray te verzwakken"". Waar komt deze draai vandaan?

https://t.co/lDtq80Beex",bbvpro,https://twitter.com/bbvpro/status/1507673426110128128
149,2022-03-26 10:58:50+00:00,1507673424654647297,"Wat een kwatsch.. Aanvaardbaartermijn bestaat pas sinds 2015.. idioten en geldt wel degelijk in het ""vrijwillige"" kader",JohannesLLC,https://twitter.com/JohannesLLC/status/1507673424654647297
150,2022-03-26 10:58:50+00:00,1507673424243609600,"Land Rover Defender 007 ter ere van 60 jaar James Bond https://t.co/Lrpa4IHToW 
Drievoudig Brits rallykampioen en James Bond-stuntrijder Mark Higgins rijdt etappe van Bowler Defender Challenge 2022 in Land Rover Defender 90 met speciale ’60 jaar 007’-graphics. https://t.co/Rna942xUHx",BLOKmedia,https://twitter.com/BLOKmedia/status/1507673424243609600
151,2022-03-26 10:58:50+00:00,1507673423610355714,"@GemertMariet Niet, ik sla ze geregeld door mekaar hee @sen2gert ?",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1507673423610355714
152,2022-03-26 10:58:50+00:00,1507673423576768521,Verrassende combi hamtosti met zuurkool. Lekker hoor. https://t.co/XJh9N4mlbN,majomijling,https://twitter.com/majomijling/status/1507673423576768521
153,2022-03-26 10:58:49+00:00,1507673421890605057,"Mooi weer! Een goede reden om De Rijp te bezoeken. Maak een rondwandeling en bezoek Museum In 't Houten Huis op Tuingracht nr 13. Geniet van onze prachtige tentoonstelling ""Streekdracht van kust tot kust"". Beluister onze gratis audiotour. Toegang € 5. @museumkaart geldig. https://t.co/tHBq022doD",mushoutenhuis,https://twitter.com/mushoutenhuis/status/1507673421890605057
154,2022-03-26 10:58:49+00:00,1507673419697074184,o gg stan e o proud oppa,huekaboo,https://twitter.com/huekaboo/status/1507673419697074184
155,2022-03-26 10:58:48+00:00,1507673417084018688,'t Is mooi buiten 😍 https://t.co/A1yOQHIwIG,Pabiadoro,https://twitter.com/Pabiadoro/status/1507673417084018688
156,2022-03-26 10:58:48+00:00,1507673416324861952,"COVID19 is een pandemie van angst, vluchtend in een logica waarin we de realiteit beperken, resulterend in ontwrichting van de samenleving en het creëren van gevaarlijke sociaalpsychologische mechanismen. #COVID19 info die de MSM wegmoffelt https://t.co/oLwe8ANdnj https://t.co/9nFFSqUYeV",TheHorizonX,https://twitter.com/TheHorizonX/status/1507673416324861952
157,2022-03-26 10:58:47+00:00,1507673413309063175,"Bankastraat Delft Mensen zitten alweer dagen zonder cv en warm water @Woonbron 
Worden zij gecompenseerd?",JOLANDAGAAL,https://twitter.com/JOLANDAGAAL/status/1507673413309063175
158,2022-03-26 10:58:47+00:00,1507673413137367043,WONWOO KASHABAGSBAA,peachyunii,https://twitter.com/peachyunii/status/1507673413137367043
159,2022-03-26 10:58:47+00:00,1507673412474449921,"Of zou het komen dat de mensen het linkse gewauwel zat zijn?

Angst voor corona zorgt voor halflege zalen in musea, theaters en concertlocaties https://t.co/5axLt82Ccc",DK1001001,https://twitter.com/DK1001001/status/1507673412474449921
160,2022-03-26 10:58:47+00:00,1507673411350409216,"Voor de oplettende volger, de vooruitzichten template aangepast. Duidelijker en meer info in één oogopslag.",StephanVanLoon,https://twitter.com/StephanVanLoon/status/1507673411350409216
161,2022-03-26 10:58:46+00:00,1507673410649817089,WONWOWWOWOEOEORO,hochifairy,https://twitter.com/hochifairy/status/1507673410649817089
162,2022-03-26 10:58:46+00:00,1507673410410852352,Princess Zelda 👸💚 https://t.co/V8pwtxgnaB,Sampattinson8,https://twitter.com/Sampattinson8/status/1507673410410852352
163,2022-03-26 10:58:45+00:00,1507673405373366274,WONWOO SHAJAHAHAHAHHAHAHAHAHAA HE'S GETTING READY,forminwonn,https://twitter.com/forminwonn/status/1507673405373366274
164,2022-03-26 10:58:45+00:00,1507673403704033284,dami kong skz nmixx crumbs today adjkhasjkhfdjkas,inounolino,https://twitter.com/inounolino/status/1507673403704033284
165,2022-03-26 10:58:44+00:00,1507673401493700615,@GewoonJo Maar echt hoor...🙈 Ik heb geen kids maar gewoon 4 katten kids 😁,Speldenkussen80,https://twitter.com/Speldenkussen80/status/1507673401493700615
166,2022-03-26 10:58:44+00:00,1507673399539159045,@PapilloJoehoe Cool. Zou ik ook doen,ThereseBouwman,https://twitter.com/ThereseBouwman/status/1507673399539159045
167,2022-03-26 10:58:43+00:00,1507673396192190471,dit is echt mijn LIEVELINGSWEER,sannetenwolde,https://twitter.com/sannetenwolde/status/1507673396192190471
168,2022-03-26 10:58:42+00:00,1507673390664261640,Hoshi Zico👏,ochiiiyaa,https://twitter.com/ochiiiyaa/status/1507673390664261640
169,2022-03-26 10:58:41+00:00,1507673389753942026,"Verstappen ziet de motor van Ferrari uitblinken  🤗

https://t.co/ulQVvVqqxB

#Verstappen #RedBull #Ferrari #SaudiArabiaGP #F1",GPFansNL,https://twitter.com/GPFansNL/status/1507673389753942026
170,2022-03-26 10:58:41+00:00,1507673388923252741,my ddeonu enthusiast ass is quacking wkosjfjroedjdj 😔💔💔💔💔😔😔😔💔💔💔💔,justdieuweirdo,https://twitter.com/justdieuweirdo/status/1507673388923252741
171,2022-03-26 10:58:41+00:00,1507673387988140034,AFJDIEJSSISJEISBSDBD,Yae_Sheda,https://twitter.com/Yae_Sheda/status/1507673387988140034
172,2022-03-26 10:58:40+00:00,1507673384456495107,Politie op zoek naar schutter schietpartij Buena Vista https://t.co/Z6M20v4YVk #curaçao #politieenjustitie,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1507673384456495107
173,2022-03-26 10:58:40+00:00,1507673383692951556,"TW :  Dit doet zomertijd met je lichaam: 'Slechter slapen en minder energie': Hij concludeert dat de zomertijd funest is voor onze gezondheid, ongeacht waar deze gehanteerd wordt. ""We vinden zomertijd ... zomertijd ook grote nadelen heeft voor onze… https://t.co/7zg4iNr56a https://t.co/3tDzJWmn4o",StigmabaseD,https://twitter.com/StigmabaseD/status/1507673383692951556
174,2022-03-26 10:58:40+00:00,1507673383525253122,wanneer ik groot ben wil ik sza zijn,tafarafabienne,https://twitter.com/tafarafabienne/status/1507673383525253122
175,2022-03-26 10:58:40+00:00,1507673383382704130,"Wordle 280 X/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
⬛🟨⬛🟨⬛
⬛🟨⬛🟨⬛
🟨⬛🟩⬛🟨
⬛🟨🟨🟨⬛

Leuke smiley maar wtf",bobzuur,https://twitter.com/bobzuur/status/1507673383382704130
176,2022-03-26 10:58:39+00:00,1507673377376415745,ter wooshik day 🥳,patrickentang,https://twitter.com/patrickentang/status/1507673377376415745
177,2022-03-26 10:58:38+00:00,1507673377103822852,"Vanavond meidenavond!
Voor het eerst een interactieve film kijken, pizza, frietjes, ijs!
Zin an🥰",itsMErieke,https://twitter.com/itsMErieke/status/1507673377103822852
178,2022-03-26 10:58:38+00:00,1507673373337300996,"TW :  Onderzoekers: ouders zien niet in dat kinderen te lang naar scherm kijken: Toch blijkt uit verschillende studies dat er een verband is tussen overmatig mediagebruik en problemen met de gezondheid. Hierbij moet gedacht worden aan overgewicht,… https://t.co/HXt67V1N7F https://t.co/hJFa2y6lah",StigmabaseD,https://twitter.com/StigmabaseD/status/1507673373337300996
179,2022-03-26 10:58:37+00:00,1507673372091682819,"Ben wel proud op deze slide , helemaal K3 nu XD https://t.co/55qm05KHiG",good4Kostas,https://twitter.com/good4Kostas/status/1507673372091682819
180,2022-03-26 10:58:36+00:00,1507673365380841472,Franse topambtenaar waarschuwt voor de gevolgen van massa-immigratie: “Een gevaar buiten categorie” https://t.co/X4oaYcYpRP,Vrank_en_Vrij,https://twitter.com/Vrank_en_Vrij/status/1507673365380841472
181,2022-03-26 10:58:36+00:00,1507673364663525379,"Van de Bloemenmarkt een plek maken waar Amsterdammers graag komen, is onmogelijk, zeggen Janssen en Schoonenberg van de Vereniging Vrienden van de Amsterdamse Binnenstad. De gemeente moet de hele markt opheffen en van de gracht weer een echte gracht maken.
https://t.co/nVKvadiKNw",parool,https://twitter.com/parool/status/1507673364663525379
182,2022-03-26 10:58:35+00:00,1507673364298670083,"⚽ Met een bekeken pass zet Mohammed Hazzat Sjaak Termaaten alleen voor de keeper die op zijn beurt ziet dat Ilias Joubid er beter voor staat: DOELPUNT. 

📺 SAMENVATTING 👉 https://t.co/D3KKMOu5lo https://t.co/ZzigSO3R58",ZVVEde,https://twitter.com/ZVVEde/status/1507673364298670083
183,2022-03-26 10:58:35+00:00,1507673364260790278,"TW :  'Kunstmatige zoetstoffen verhogen mogelijk het risico op kanker’: ...de eetgewoonten en het verband met de gezondheid van internetgebruikers bestudeert. Deelnemers schrijven zich vrijwillig in ... informatie over hun dieet, levensstijl en… https://t.co/kzoTlMEbVf https://t.co/AjDEhNN3iY",StigmabaseD,https://twitter.com/StigmabaseD/status/1507673364260790278
184,2022-03-26 10:58:35+00:00,1507673363233206276,OMG KA WONWOKHZHSHAHAHBA,juniizest,https://twitter.com/juniizest/status/1507673363233206276
185,2022-03-26 10:58:34+00:00,1507673360238534656,@Laurentius261 Gefeliciteerd man !,wauwsers,https://twitter.com/wauwsers/status/1507673360238534656
186,2022-03-26 10:58:34+00:00,1507673358867083266,Plots had Vlaams Belang een pak lastige vragen te beantwoorden: N-VA weer op één in peiling https://t.co/QfLCzlaAJY https://t.co/YKBJdHRXZf,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1507673358867083266
187,2022-03-26 10:58:34+00:00,1507673357298245632,"Ierse cultspits Tony Cascarino over de Rode Duivels: “Als De Bruyne zoals Maradona in 1986 presteert, kan WK-winst. Anders...” https://t.co/YLBJOhUlPJ https://t.co/NBSa6EGu0e",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1507673357298245632
188,2022-03-26 10:58:33+00:00,1507673355490521089,"TW :  Onderzoek: jonge kinderen besteden te veel tijd aan media: Uit vele internationale studies blijkt, aldus de onderzoekers, een verband tussen overmatig mediagebruik en problemen met de gezondheid. Bijvoorbeeld overgewicht, bijziendheid, te weinig of… https://t.co/mgjkfZUcgp https://t.co/DZK8nwQ4YS",StigmabaseD,https://twitter.com/StigmabaseD/status/1507673355490521089
189,2022-03-26 10:58:33+00:00,1507673354655858689,Het achttiende-eeuwse Dokkumer echtpaar François en Geeske Bekius komt weer thuis. Museum Dokkum koopt twee pasteltekeningen aan https://t.co/snorjAg2R6,frieschdagblad,https://twitter.com/frieschdagblad/status/1507673354655858689
190,2022-03-26 10:58:33+00:00,1507673353221509120,@Shanna26031993 Gefeliciteerd 🥳,xHertogin,https://twitter.com/xHertogin/status/1507673353221509120
191,2022-03-26 10:58:32+00:00,1507673351828951047,“Mooi” inkijkje in hoe het gesteld is met de sociale woningen voorraad in onze gemeente. Er is werk aan de winkel! https://t.co/YUiEMEA2XX,janwillem_maas,https://twitter.com/janwillem_maas/status/1507673351828951047
192,2022-03-26 10:58:32+00:00,1507673350885494790,AAAAAAAA ZICO,kidultwonshi,https://twitter.com/kidultwonshi/status/1507673350885494790
193,2022-03-26 10:58:32+00:00,1507673349668974598,Buurt Lambertschaag heeft 35 bedrijfsvestigingen. #Medemblik #meer? Bekijk: https://t.co/YUHIccbIGQ,AlleCijfers,https://twitter.com/AlleCijfers/status/1507673349668974598
194,2022-03-26 10:58:32+00:00,1507673349245349890,Vele jezidi’s leven nog altijd in tentenkampen https://t.co/KstnoRDalV’s-leven-nog-altijd-tentenkampen via @kerknet,BenoitLannoo,https://twitter.com/BenoitLannoo/status/1507673349245349890
195,2022-03-26 10:58:31+00:00,1507673346590318594,"""Groot stuk Foo Fighters is nu verdwenen"": kenners Stijn Van de Voorde en Ayco Duyster na plotse dood Taylor Hawkins  https://t.co/qCpmZLuOQa #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1507673346590318594
196,2022-03-26 10:58:31+00:00,1507673345252200450,CUTEIDJD,laimeemaimee,https://twitter.com/laimeemaimee/status/1507673345252200450
197,2022-03-26 10:58:31+00:00,1507673344832950272,Ik ben een prater en ook niet. Als we gwn zitten en praten zonder afleiding kan ik blijven praten maar als ik die laptop voor me heb ofzo ben ik in eigen zone,assieramasenju,https://twitter.com/assieramasenju/status/1507673344832950272
