,Datetime,Tweet Id,Text,Username,Url
112,2022-12-18 10:58:44+00:00,1604430959675408385,P 2 BNH-03 Stank/hind. lucht (gaslucht) (buiten) Frederik Hendriklaan Heilooerdijk Alkmaar 104131 https://t.co/quAsgiavGE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604430959675408385
113,2022-12-18 10:58:43+00:00,1604430957649752064,"Beste @VanMierloCDA, bent u bekend met het structureel negeren van indicaties lage instap bij de RegioTaxi door Taxi Witteveen die afgegeven zijn door @Gemeente_Almelo? En dat klachten niet worden beantwoord?",Silverpacer,https://twitter.com/Silverpacer/status/1604430957649752064
114,2022-12-18 10:58:43+00:00,1604430957049958401,NAMEER SHAH CORP. https://t.co/Jft36yWGYQ,paramount7force,https://twitter.com/paramount7force/status/1604430957049958401
115,2022-12-18 10:58:43+00:00,1604430955464503296,"Tita gemma spotted ahahahaha

WYAT TOUR LAST STOP
@SB19Official #SB19
#WYATHomecoming",YabaikuronekoXT,https://twitter.com/YabaikuronekoXT/status/1604430955464503296
116,2022-12-18 10:58:43+00:00,1604430955124604928,'Voormalig Club Brugge speler geniet van Engelse interesse' https://t.co/HTen1R8xos #ClubBruggeFans,BlauwZwartFans,https://twitter.com/BlauwZwartFans/status/1604430955124604928
117,2022-12-18 10:58:41+00:00,1604430947511721985,"Ik dacht even dat er een kabouter door het ijs was gezakt...

🤣🤣🤣 @ Oosterlaakplas https://t.co/Vi1zzOKd5F",Arinkaaaah,https://twitter.com/Arinkaaaah/status/1604430947511721985
118,2022-12-18 10:58:41+00:00,1604430946903724034,Ik zou als ik jou was gewoon de zondagochtend bij ons willen doorbrengen. https://t.co/qrUf4S544u,DutchessKat,https://twitter.com/DutchessKat/status/1604430946903724034
119,2022-12-18 10:58:41+00:00,1604430946224185346,"Orthodoxe joden raken geen andere vrouwen aan, nog nooit heb ik iemand daar een probleem van zien maken. Ze begrijpen het. Geen verwijt naar mensen binnen het Jodendom btw!  Maar dat maakt het belachelijk duidelijk dat het niet gaat om “vrouwenrechten” maar gewoon islamofobie.",zsworld17921,https://twitter.com/zsworld17921/status/1604430946224185346
120,2022-12-18 10:58:37+00:00,1604430932488126464,"𝗪𝗛𝗢𝗢𝗣𝗦! 🥶💨
De nadelen van voetballen bij temperaturen onder nul🫣

#ZiggoSport #VoetbalCafé https://t.co/ia5IQ5v5M0",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1604430932488126464
121,2022-12-18 10:58:37+00:00,1604430928989761536,njir win... monmaap,sounararara,https://twitter.com/sounararara/status/1604430928989761536
122,2022-12-18 10:58:36+00:00,1604430926817419264,@NaudeCj @Donkey86C @Esther25657857 @JayCee_WX So jy's klaar nat!,Hendrika_dC,https://twitter.com/Hendrika_dC/status/1604430926817419264
123,2022-12-18 10:58:36+00:00,1604430926414487552,Les 2 traits aaahsusjdjsdldksbdvdvsrrrr,edwinlaye,https://twitter.com/edwinlaye/status/1604430926414487552
124,2022-12-18 10:58:36+00:00,1604430925718323200,"Maar bij de volgende verkiezingen gaat de #WEFpuppets gewoon weer winnen hoor ,,
dat #is alles al electronisch geregeld",Passagier7,https://twitter.com/Passagier7/status/1604430925718323200
125,2022-12-18 10:58:36+00:00,1604430925328420864,Ierland heeft hetzelfde probleem als Nederland: de huizenmarkt werd een afgeleide van de financiële markt en is volledig losgezongen van de werkelijkheid in letterlijk de straat. Hier en daar is er maar een oplossing; schulden afschrijven.,ArnoWellens,https://twitter.com/ArnoWellens/status/1604430925328420864
126,2022-12-18 10:58:36+00:00,1604430925219000322,Inderdaad onverstandig om elke week aandacht te besteden aan onbetrouwbare tabelletjes over hypothetische situaties.,KeesVee,https://twitter.com/KeesVee/status/1604430925219000322
127,2022-12-18 10:58:35+00:00,1604430921847181312,Klimaatrechtvaardigheid. De Europeanen moeten boeten voor hun rol in de klimaatverwarming! 🤣🤣🤣🤣🤣🤣🤣,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1604430921847181312
128,2022-12-18 10:58:35+00:00,1604430921683177472,Dat klopt wel. Maar het legt wel een deken over het programma!,knipoog50,https://twitter.com/knipoog50/status/1604430921683177472
129,2022-12-18 10:58:34+00:00,1604430920500629504,"18-12-22 11:58:31 0208537 Info: : PRIO-1 BS BRAND GEBOUW , Kleiryt, 84, Merksplas, 2330",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1604430920500629504
130,2022-12-18 10:58:34+00:00,1604430918273343494,"Artikel over #UrbanChess in SchakenNL, het nieuwe magazine van de @schaakbond, dat nu in de winkels ligt. Via de QR-code in het artikel vind je alle Urban Chess locaties in Nederland met openbare schaaktafels. Vanaf morgen hebben we 135 locaties in Nederland (inclusief #Haarlem). https://t.co/i9WQ4nHI9Y",jmedinamolina,https://twitter.com/jmedinamolina/status/1604430918273343494
131,2022-12-18 10:58:34+00:00,1604430916381712384,Help die jongen! https://t.co/lekNQLx1d6,AndriesGreiner,https://twitter.com/AndriesGreiner/status/1604430916381712384
132,2022-12-18 10:58:33+00:00,1604430916327194624,Nu aan het spelen op XerosRadio: I'm Outta Love van Anastacia! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1604430916327194624
133,2022-12-18 10:58:33+00:00,1604430915442180096,"18-12-22 11:58:30 0208510 Info: : PRIO-1 BS BRAND GEBOUW , Kleiryt, 84, Merksplas, 2330",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1604430915442180096
134,2022-12-18 10:58:31+00:00,1604430904738324486,Rara waar ben ik? 🤔 https://t.co/aHCmkUY4Pj,JnthnHndrckx,https://twitter.com/JnthnHndrckx/status/1604430904738324486
135,2022-12-18 10:58:31+00:00,1604430904109289472,Meer mensen gaat slecht op alchohol dan op weed dus hz vinden mensen weed erger,DJKHALEDTHEGOAT,https://twitter.com/DJKHALEDTHEGOAT/status/1604430904109289472
136,2022-12-18 10:58:30+00:00,1604430903748476928,"18-12-22 11:58:27 0208596 (oOFF) Reserveteam Turnhout APD2 : PRIO-1 BS BRAND GEBOUW , Kleiryt, 84, Merksplas, 2330",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1604430903748476928
137,2022-12-18 10:58:29+00:00,1604430897557766144,60? Volgens mij veel meer.,FSpliethoff,https://twitter.com/FSpliethoff/status/1604430897557766144
138,2022-12-18 10:58:29+00:00,1604430895871672320,MOONBIN,imkimmoonbin,https://twitter.com/imkimmoonbin/status/1604430895871672320
139,2022-12-18 10:58:29+00:00,1604430895821324289,Gianni is dan ook infantiel 😂!,Vous2euX,https://twitter.com/Vous2euX/status/1604430895821324289
140,2022-12-18 10:58:29+00:00,1604430895754014721,"Sportnieuws | Hijs Hokij nipt ten onder op bezoek bij koploper
https://t.co/N5RPBFx8yV",OmroepWestSport,https://twitter.com/OmroepWestSport/status/1604430895754014721
141,2022-12-18 10:58:28+00:00,1604430893631754240,"The little boy from Rosario, Argentina. Laat mij huilen van blijdschap vandaag aub",maximdejode1419,https://twitter.com/maximdejode1419/status/1604430893631754240
142,2022-12-18 10:58:28+00:00,1604430893002768384,Bedenk dat er in Nederland ook genoeg NSB'ers wonen die hieraan meewerken.,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1604430893002768384
143,2022-12-18 10:58:27+00:00,1604430889110446082,"Against the Great Reset..👇

https://t.co/4grrbNb0qZ

Het praatclubje van leugenaar Gert Jan Segers",BoleeJean,https://twitter.com/BoleeJean/status/1604430889110446082
144,2022-12-18 10:58:27+00:00,1604430888422473728,"@HZwama @JoostNiemoller Er wordt in de video gesproken, en dat is geen Pools",ChatteauPetrus,https://twitter.com/ChatteauPetrus/status/1604430888422473728
145,2022-12-18 10:58:26+00:00,1604430884517576704,@Ankelsocks mocht je twijfelen.,mathpaul,https://twitter.com/mathpaul/status/1604430884517576704
146,2022-12-18 10:58:25+00:00,1604430882689146881,"Beste @HLN_BE, 
U vergat de woordjes ""nog meer"" in de titel.
You're welcome. 
https://t.co/edzIot0HEX",pietgoestweet,https://twitter.com/pietgoestweet/status/1604430882689146881
147,2022-12-18 10:58:25+00:00,1604430878859558912,Je staat bekend als 1 van de slimste politici van dit moment maar toch gooit @Bart_DeWever het sérieux over boord en gaat @conner_rousseau achterna wat betreft belachelijke foto’s! #pijnlijk #7dag https://t.co/quNry3lRVr,seafoodAntwerp,https://twitter.com/seafoodAntwerp/status/1604430878859558912
148,2022-12-18 10:58:22+00:00,1604430869929893890,"https://t.co/XZvaVPqcCC Nu op https://t.co/IFDl5chxWl:
Blad 1659: De Tijdloze, Joe Christmas, Sky Radio -  #radiovisie
• De Tijdloze trommelt legioen BV's op
• Joe Christmas bij een tv-haardvuur
• Vastgeroeste kersthits bij Sky Radio https://t.co/HiG0uNq7wC",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1604430869929893890
149,2022-12-18 10:58:22+00:00,1604430869283889152,Streisand,GauteHPettersen,https://twitter.com/GauteHPettersen/status/1604430869283889152
150,2022-12-18 10:58:22+00:00,1604430869233422337,"Het onderdrukkende regime van de Islamitische Republiek Iran zou niet in de VN-commissie voor de status van vrouwen moeten zitten. Ze moeten onmiddellijk worden verwijderd. https://t.co/8bWWdgWOty @BelgiumMFA @alexanderdecroo @BelgiumUN
#MahsaAmini 
#ائتلاف",s_jk84,https://twitter.com/s_jk84/status/1604430869233422337
151,2022-12-18 10:58:22+00:00,1604430868168278016,"Wat laat hij zich kennen, die Elmar.
We zouden binnenkort nog een keer weer afspreken na ons gesprek een paar jaar geleden.
Maar meneer laat liever zich op Twitter van de allerlaagste kant zien.
0,0 besef van wat hij post.

Toppunt van #vegan",ArdEshuis,https://twitter.com/ArdEshuis/status/1604430868168278016
152,2022-12-18 10:58:21+00:00,1604430865500700672,"🎅 MORGEN BEN IK WEER TERUG MET EEN NIEUWE BLOG 🎄
https://t.co/v4wjGbnDJr",cor_verver010,https://twitter.com/cor_verver010/status/1604430865500700672
153,2022-12-18 10:58:21+00:00,1604430865152749568,"Lang leve Dictator Timmermans en zijn vazallen. Die zorgen dat er maandelijks behoorlijk wat op hun bankrekening wordt bijgestort. Alleen met vergezichten bezig zijnde maar schijt hebbend aan de financiele problemen van de burgers nu. Elitaire tunnelvisie.
https://t.co/GLO4Lduoq6",allekamphuis,https://twitter.com/allekamphuis/status/1604430865152749568
154,2022-12-18 10:58:21+00:00,1604430864980627456,"Code Oranje in heel het land vanavond: KNMI waarschuwt voor gladheid
https://t.co/qaFgNgbhLJ",ADDenHaag,https://twitter.com/ADDenHaag/status/1604430864980627456
155,2022-12-18 10:58:21+00:00,1604430863130828805,Kerstpakkettenactie op buurtmarkt Indische Buurt en De Hoogte #groningen: https://t.co/f41Vf378JO https://t.co/f9w0ONUeif,oogtv,https://twitter.com/oogtv/status/1604430863130828805
156,2022-12-18 10:58:20+00:00,1604430859624452098,"Opnieuw raak bij scooterverhuurder in Den Haag: brand in opslag waar accu's worden opgeslagen
https://t.co/7Ipy5jApUo",ADDenHaag,https://twitter.com/ADDenHaag/status/1604430859624452098
157,2022-12-18 10:58:19+00:00,1604430857137262593,Juist  zij gaat letterlijk de boeren uit hun ouderlijk huis en bedrijf trekken. Zij komt op hun eigendom en erf om ze weg te jagen. Dan janken in een Margriet om zieltjes te winnen. De kerstgedachten van mij aan haar is dat dat ze doet inzien dat zij met de duivel is meegelopen.,Virgini05040734,https://twitter.com/Virgini05040734/status/1604430857137262593
158,2022-12-18 10:58:19+00:00,1604430854452822016,"...dat je 80 chocoladeletters kunt ophalen voor in het #weggeefkastje #ouderamstel #mupouderamstel

Ik laat weten wanneer iedereen een letter kunt komen pakken. Ze zijn gratis lieve mensen ❤️ https://t.co/iw7Cav01fY",robvanderdonk1,https://twitter.com/robvanderdonk1/status/1604430854452822016
159,2022-12-18 10:58:18+00:00,1604430853089755136,Heeft onlangs een foto geplaatst https://t.co/PgoEKoIuSu,ElkeHannenberg,https://twitter.com/ElkeHannenberg/status/1604430853089755136
160,2022-12-18 10:58:18+00:00,1604430850485112834,"@Zonneplan als ik in de app bij maandkosten prognose kijk, krijg ik daar een prognose met gas erbij. Echter heb ik helemaal geen gas, alleen stroom. Hoe krijg ik in de app puur hetgeen wat ik werkelijk qua kosten kan verwachten?",smol_81,https://twitter.com/smol_81/status/1604430850485112834
161,2022-12-18 10:58:17+00:00,1604430847272026112,"Audiovisual Media haiku:

Divers plaatsen
culturele korte microfoons
betekenisvol tekenen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1604430847272026112
162,2022-12-18 10:58:17+00:00,1604430846064205825,NEYSEENDIDHDJJDNSJSJDJNDJDNDJJDNIIDJISKPALSPDNIDNKDNDJDHDJNDKDLFPFNKFMLDOFFFFFF,tigersvolley7,https://twitter.com/tigersvolley7/status/1604430846064205825
163,2022-12-18 10:58:17+00:00,1604430845145751554,"so late, BUT OMFHSKD SOONHAOMDJF https://t.co/saVgCoPGbU",soonhaoluvrr,https://twitter.com/soonhaoluvrr/status/1604430845145751554
164,2022-12-18 10:58:14+00:00,1604430835393957889,PSV zou dit soort spelers moeten halen.. die kunnen belangrijk zijn voor hun team #WKQatar #wkvoetbal #ARGFRA #WK2022,AaronMaesen,https://twitter.com/AaronMaesen/status/1604430835393957889
165,2022-12-18 10:58:13+00:00,1604430829840896001,Mooi ding!,van_wallene,https://twitter.com/van_wallene/status/1604430829840896001
166,2022-12-18 10:58:13+00:00,1604430829400330256,"Zijn de ongevaccineerden al dood?
Ik leef volgens mij nog (ik houd er rekening mee dat stiekem de definitie is veranderd)",NldTmv,https://twitter.com/NldTmv/status/1604430829400330256
167,2022-12-18 10:58:13+00:00,1604430829219987456,"Altijd fijn om het succes een beetje naar je toe te trekken, zoals klinische psycholoog Annemieke Zijerveld (die o.a. Dumfries begeleidt) hier doet.

Kan ze ook verklaren waarom het in de wedstrijd tegen Argentinië zo mis ging? https://t.co/WCO3VtsxjN",IgorWijnker,https://twitter.com/IgorWijnker/status/1604430829219987456
168,2022-12-18 10:58:12+00:00,1604430827806494722,"(NL) “Ethisch debat? Het land moet toch verdedigd worden?”: deze CEO’s liggen niet wakker van lastige reputatie van defensie-industrie
Lente : HET NIEUWSBLAD  
https://t.co/0u60sHSwCK",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1604430827806494722
169,2022-12-18 10:58:12+00:00,1604430827768651777,"(NL) Zijn er goede redenen om toch hout te blijven stoken?
Lente : HET NIEUWSBLAD  
https://t.co/UFYUJ4J9Bs",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1604430827768651777
170,2022-12-18 10:58:12+00:00,1604430827751936003,"(NL) Qatar lobbyt ook via schimmige vriendengroep in Europees Parlement, en veel controle is er niet
Lente : HET NIEUWSBLAD  
https://t.co/78E9UxfK7r",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1604430827751936003
171,2022-12-18 10:58:12+00:00,1604430826305105920,Volkskrant prijst Von der Leyen in paginalang artikel: 'Pure propaganda' - https://t.co/haUN05nbXE https://t.co/lvqhNCkUIH Wel ja joh. Steek de vrouwelijke Hitler maar veren in gaar ......,jack1950f,https://twitter.com/jack1950f/status/1604430826305105920
172,2022-12-18 10:58:11+00:00,1604430822886363138,"Morgen is het zover, dan komt er een ""#betekenisvol #moment"", samenhangend met de #slavernijexcuses (#nietnamensmij trouwens). 

Maar, hoeveel geld denkt u dat er in de bodemloze zwarte put gestort gaat worden?",de_stevel,https://twitter.com/de_stevel/status/1604430822886363138
173,2022-12-18 10:58:11+00:00,1604430820093046785,Libre mo burger king beps haha,itsjlfd,https://twitter.com/itsjlfd/status/1604430820093046785
174,2022-12-18 10:58:10+00:00,1604430819367342082,"Skyrim
War Hero (BRONZE)
#PlayStationTrophy #PS5Share, #Skyrim https://t.co/vFpTnGPzsq",GRectionDude,https://twitter.com/GRectionDude/status/1604430819367342082
175,2022-12-18 10:58:10+00:00,1604430817341722625,En niemand op de redactie dacht: mhmmmm lets not do this ?,EsoClose,https://twitter.com/EsoClose/status/1604430817341722625
176,2022-12-18 10:58:10+00:00,1604430816007688192,Zaterdag is op kerstavond vanaf 19u een kerstlichtjeswandeling door Kerk en Zanen. Start vanaf schoolplein Mozaïek. Voel je welkom om mee te wandelen! #kerst https://t.co/xYYHoYj83H,deLichtkring,https://twitter.com/deLichtkring/status/1604430816007688192
177,2022-12-18 10:58:09+00:00,1604430815588409345,P 1 BMD-01 Ass. Ambu Knardijk Lelystad 255132 https://t.co/E8GqrwF73t,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604430815588409345
178,2022-12-18 10:58:09+00:00,1604430812920815617,Ondertussen in de F1 | Piastri en Norris aanwezig tijdens kerstfeestje van McLaren #formule1 #f1 https://t.co/hxpsgUy5MR,F1Maximaal,https://twitter.com/F1Maximaal/status/1604430812920815617
179,2022-12-18 10:58:09+00:00,1604430812782497792,Mustilegend (TikTok) is weer blij dat zijn Wajong uitkering gestort is. https://t.co/jc7QllYiQZ,de_Kapitein_,https://twitter.com/de_Kapitein_/status/1604430812782497792
180,2022-12-18 10:58:08+00:00,1604430811285319680,P 1 BMD-01 Ass. Ambu Knardijk Lelystad 255132 https://t.co/M5TMIk8gZF,112Lokaal,https://twitter.com/112Lokaal/status/1604430811285319680
181,2022-12-18 10:58:08+00:00,1604430810270105601,Bom uit Tweede Wereldoorlog gevonden bij spoor in #Amersfoort https://t.co/rFdapcQhi3,nademissie,https://twitter.com/nademissie/status/1604430810270105601
182,2022-12-18 10:58:07+00:00,1604430805819875328,IJsbanen in de regio gaan zondagmiddag open voor publiek - https://t.co/ZIc85XzO6x,RTVNOF,https://twitter.com/RTVNOF/status/1604430805819875328
183,2022-12-18 10:58:07+00:00,1604430804192460800,Nieuwe hardloop schoenen en sportkleding zodat ik geen excuus meer heb om niet te sporten,evenietsnieuws,https://twitter.com/evenietsnieuws/status/1604430804192460800
184,2022-12-18 10:58:05+00:00,1604430798593064960,"Bereid je voor op de marketeer van de toekomst: AI! Hoe deze technologie jouw marketingactiviteiten naar de volgende fase kan brengen, lees je in de column van @MarketingTribune! #AIToepassingen #Marketeers #Toekomst #Marketing #Trends #AI   
 
 https://t.co/vKoEjvyB8K https://t.co/AGGSmQgeAJ",pjamourik,https://twitter.com/pjamourik/status/1604430798593064960
185,2022-12-18 10:58:04+00:00,1604430792435929088,"Programma darts competitie's, deze week:
maandag,
Met Dart en Ziel - CT Bar2, baan 3-4-5
Boulevard - Beijum, baan 6-7-8
dinsdag,
Daip d'r in - Ontspoord, baan 3-4-5
Darts op stee- Sunshine Girls, baan 6-7-8
woensdag,
The Darts Cleaners-DC Berend Botje, baan 3-4-5 #bezoektasmania https://t.co/d44vZv1iSb",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1604430792435929088
