,Datetime,Tweet Id,Text,Username,Url
110,2022-11-10 10:59:00+00:00,1590660287388012544,"Zaterdag is de Grand Prix van Brazilië!🇧🇷 Jan Lammers, Jack Plooij  en Olav Mol  voorspellen de top 3!🏆Wil jij kans maken op €150.- tanktegoed? 
Voorspel de top 3 van de GP van Brazilië in de TinQ4U app en doe mee met het Grand Prix Spel!⛽️
@jan_lammers @jackontracks @Olav_Mol https://t.co/yUCe6IwaT3",TinQ4U,https://twitter.com/TinQ4U/status/1590660287388012544
111,2022-11-10 10:58:59+00:00,1590660286028996610,Horeca in 2023 weer terug op oude volume en toch een zorgelijk beeld https://t.co/YgZmv2rVgo https://t.co/rqVZaEmwzr,NRITMEDIA,https://twitter.com/NRITMEDIA/status/1590660286028996610
112,2022-11-10 10:58:59+00:00,1590660283571240960,"Vandaag in de buitenlandse pers: De Amerikaanse president Joe Biden heeft, ondanks het verlies van zijn partij, optimistisch gereageerd op de Congresverkiezingen &amp; Meer kort nieuws
https://t.co/gJt0hqddJ2",360nl,https://twitter.com/360nl/status/1590660283571240960
113,2022-11-10 10:58:59+00:00,1590660282896240640,bijli girr jaaye ground pe,notsrbh,https://twitter.com/notsrbh/status/1590660282896240640
114,2022-11-10 10:58:58+00:00,1590660281243701248,"Eigenlijk in vreemd bericht. #overdenking Als het gaat over coronavaccinatie, Ben je vanaf 60 jaar een kwetsbare oudere. Als het op werken aankomt, ben je vanaf 60 jaar nog fit en vitaal. 🤷‍♂️🤷‍♂️🤷‍♂️",Hobbyverslaafde,https://twitter.com/Hobbyverslaafde/status/1590660281243701248
115,2022-11-10 10:58:58+00:00,1590660279771099136,Aameen,ShabanaRehan9,https://twitter.com/ShabanaRehan9/status/1590660279771099136
116,2022-11-10 10:58:58+00:00,1590660279314305024,JHAANTU TEAM,ghorraykhan,https://twitter.com/ghorraykhan/status/1590660279314305024
117,2022-11-10 10:58:58+00:00,1590660278198624257,Ameen,AlibhojiaAli2,https://twitter.com/AlibhojiaAli2/status/1590660278198624257
118,2022-11-10 10:58:57+00:00,1590660275254202368,Uitkijken dus🤨,BenFrancooy,https://twitter.com/BenFrancooy/status/1590660275254202368
119,2022-11-10 10:58:56+00:00,1590660273542639616,"sorry dat ik te laat op school ben , een beer had zwarte piet eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1590660273542639616
120,2022-11-10 10:58:56+00:00,1590660273102557184,Wat een sfeer! Duidelijk dat we in 2de amateur niet thuis horen,tomseptember,https://twitter.com/tomseptember/status/1590660273102557184
121,2022-11-10 10:58:56+00:00,1590660269956829191,IAATA congres ontwikkeling luchtvaart 2023 in Amsterdam https://t.co/pEvMjquqcy https://t.co/cpcNGvEmXG,NRITMEDIA,https://twitter.com/NRITMEDIA/status/1590660269956829191
122,2022-11-10 10:58:55+00:00,1590660265657323521,kaak @viirgxo,jungwoneu,https://twitter.com/jungwoneu/status/1590660265657323521
123,2022-11-10 10:58:54+00:00,1590660264713916419,Wij ontbijten hier met taart zonder toegevoegde zooi,odo_kot,https://twitter.com/odo_kot/status/1590660264713916419
124,2022-11-10 10:58:54+00:00,1590660263652446208,"’n Man van Klerksdorp wat glo beken het dat hy sy voormalige verloofde met ’n mes gesteek en haar huis daarna aan die brand gesteek het, is Donderdag borgtog geweier.
👉 https://t.co/BRevxJv5It https://t.co/JJ7fh77gr5",Netwerk24,https://twitter.com/Netwerk24/status/1590660263652446208
125,2022-11-10 10:58:54+00:00,1590660262902001667,"Dat staat er simpelweg gewoon niet. Herkenning uiten is niet hetzelfde als formeel een klacht indienen. Weer een hoop heisa om niks, waarbij iemands integriteit door de Volkskrant wordt beschadigd.",Sywert,https://twitter.com/Sywert/status/1590660262902001667
126,2022-11-10 10:58:54+00:00,1590660262318993408,"Het is wel helder…@henknijboer  luistert niet eens naar bv @PieterOmtzigt , hij heeft besloten ja te zeggen tegen nieuwe pensioenwet, ondanks alle argumenten tegen...",ElsUijting,https://twitter.com/ElsUijting/status/1590660262318993408
127,2022-11-10 10:58:54+00:00,1590660261715009536,"Kogel door de kerk in Wolfsheze: drukke overweg op belangrijk traject verdwijnt

https://t.co/IXmMQgHCvH
#Rail #Infrastructure #SpoorPro #Nieuws",SpoorPro,https://twitter.com/SpoorPro/status/1590660261715009536
128,2022-11-10 10:58:53+00:00,1590660258212753408,"Moet OCMW Gent terug naar de middeleeuwen? 
't is niet enkel in Antwerpen waar huts op z'n wenken bedient wordt.  Wij burgers mogen steeds waakzaam zijn voor de corruptie van politici die graag geld verzamelen.
https://t.co/5peNX29JgJ via @destandaard",duder113,https://twitter.com/duder113/status/1590660258212753408
129,2022-11-10 10:58:52+00:00,1590660253724856321,Jejjdj https://t.co/4QvTWeJ012,Ggh44172968,https://twitter.com/Ggh44172968/status/1590660253724856321
130,2022-11-10 10:58:52+00:00,1590660253292662784,175 Superplatze waarvan 18 in Nederland https://t.co/cn6ii0foCl https://t.co/vzgvrzVDH5,NRITMEDIA,https://twitter.com/NRITMEDIA/status/1590660253292662784
131,2022-11-10 10:58:52+00:00,1590660252986642432,Is het zelfverdediging als je niet achteruit &amp; er niet om heen kan en hem dan meeneemt op de motorkap?,NoordmanRuud,https://twitter.com/NoordmanRuud/status/1590660252986642432
132,2022-11-10 10:58:51+00:00,1590660249144655879,Hij stelde je een vraag. Jankerd. En je vliegt (te) veel.,Miaschafthet,https://twitter.com/Miaschafthet/status/1590660249144655879
133,2022-11-10 10:58:49+00:00,1590660241921802241,"Veel leuker dan voetbalplaatjes verzamelen -&gt; https://t.co/fbLhPBrDdi. #chefsfriends

@LesPatronsPower",rikleonards,https://twitter.com/rikleonards/status/1590660241921802241
134,2022-11-10 10:58:48+00:00,1590660237811482630,Pact van Loevestein groot succes https://t.co/2iJW57Dkj6 https://t.co/pxHl1g4arL,NRITMEDIA,https://twitter.com/NRITMEDIA/status/1590660237811482630
135,2022-11-10 10:58:47+00:00,1590660232266452995,"China, Rusland en Iran zijn een bedreiging voor onze nationale veiligheid. Toch zijn we op veel gebieden nog steeds afhankelijk van dit soort landen. Dat moet veranderen.

Tweede Kamerlid @rubenbrekelmans in de Volkskrant. 👇
https://t.co/RkWoX40o5K",VVD,https://twitter.com/VVD/status/1590660232266452995
136,2022-11-10 10:58:47+00:00,1590660232136773633,"Probeer het gewoon opnieuw Bertje
Geen foto van jezelf meer maar een meer originele…moet jou lukken 
Dit kan echt beter

 RT @t_been21: #ongehoordnieuws https://t.co/Uhi8FAWpJG",mgreetz,https://twitter.com/mgreetz/status/1590660232136773633
137,2022-11-10 10:58:46+00:00,1590660230743851008,"’n Man van Klerksdorp wat glo beken het dat hy sy voormalige verloofde met ’n mes gesteek en haar huis daarna aan die brand gesteek het, is Donderdag borgtog geweier.
👉 https://t.co/mVkIYsD1nM https://t.co/o8hEJX8zCh",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1590660230743851008
138,2022-11-10 10:58:45+00:00,1590660227741155328,Trump heeft bij mij wel wat krediet verloren door Desantis op een vervelende manier te bejegenen. Hoe zien jullie dit? #dtv #elections,wuppo1234,https://twitter.com/wuppo1234/status/1590660227741155328
139,2022-11-10 10:58:45+00:00,1590660225849524227,@ivxrewoteht mood lifter for suure,DeeViously,https://twitter.com/DeeViously/status/1590660225849524227
140,2022-11-10 10:58:44+00:00,1590660223433428992,Flitspaal op N303 in Putten nog steeds de actiefste flitspaal in onze provincie https://t.co/qwGCivdi3F,VeluweFm,https://twitter.com/VeluweFm/status/1590660223433428992
141,2022-11-10 10:58:44+00:00,1590660223332937729,feeling foto alkena jelek,ryubybuyr,https://twitter.com/ryubybuyr/status/1590660223332937729
142,2022-11-10 10:58:44+00:00,1590660219755188226,dit is minst broke dat ik ben deze maand! date mij! https://t.co/8c4CoK9t6b,ashafarta,https://twitter.com/ashafarta/status/1590660219755188226
143,2022-11-10 10:58:43+00:00,1590660218928922625,Happy Mantelzorgdag! 🎉🎉 #samenzorgen #wezijnervoormantelzorgers #hethelejaar #welzijn https://t.co/SjT3UniwtQ,MantelzorgSTW,https://twitter.com/MantelzorgSTW/status/1590660218928922625
144,2022-11-10 10:58:43+00:00,1590660216089374720,Naeunie unnieeeeee @naeuvnson 🥺👉🏻👈🏻,sungzyioung,https://twitter.com/sungzyioung/status/1590660216089374720
145,2022-11-10 10:58:42+00:00,1590660213979635712,"Werken in de forensische zorg? Kom kennis maken bij Van Mesdag tijdens de Meet &amp; Greet op 8 december!

https://t.co/JBdZvqlhZC https://t.co/G1c5GRyP4B",fpcvanmesdag,https://twitter.com/fpcvanmesdag/status/1590660213979635712
146,2022-11-10 10:58:42+00:00,1590660213190828032,P 1 BZB-02 BR wegvervoer (Land-/bouwvoert) Heros BV(havennr.1225) Oostkade Sluiskil 196650 https://t.co/dO1kxrmkFB,1Zeeland,https://twitter.com/1Zeeland/status/1590660213190828032
147,2022-11-10 10:58:42+00:00,1590660213061083139,😂😂😂😂😂Gaan pe Laat ....,Bombay_Viking,https://twitter.com/Bombay_Viking/status/1590660213061083139
148,2022-11-10 10:58:42+00:00,1590660212385775616,England cricket team teen guna lagaan wapas lete huye...#INDvsENG https://t.co/3KxqYDjcid,Ash_chit,https://twitter.com/Ash_chit/status/1590660212385775616
149,2022-11-10 10:58:42+00:00,1590660212285132800,Cryptominers in opmars: meer dan 230% groei in het aantal kwaadaardige mineprogramma's https://t.co/KZ3AuJF24y #persbericht #Kaspersky #Cryptominers via @Kaspersky_BNL,ictberichten,https://twitter.com/ictberichten/status/1590660212285132800
150,2022-11-10 10:58:42+00:00,1590660212234625024,P 1 BZB-02 BR wegvervoer (Land-/bouwvoert) Heros BV(havennr.1225) Oostkade Sluiskil 196650 https://t.co/N1CEjXbhdK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1590660212234625024
151,2022-11-10 10:58:42+00:00,1590660211878289414,"Vader van Jeroen overleed na twee maanden aan kanker: ‘Door fouten van oncoloog die hem behandelde’ 
 https://t.co/FyK3qupi6w",MJ14NUN,https://twitter.com/MJ14NUN/status/1590660211878289414
152,2022-11-10 10:58:42+00:00,1590660211312066561,Gelukkig weer een aantal keren de reddende engel gisteravond. Absoluut keeper van Oranje tijdens het toernooi in de zandbak. #Pasveer,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1590660211312066561
153,2022-11-10 10:58:42+00:00,1590660211102339073,"Helaas is het geen ‘bananenrepubliek’ maar een bananenkoninkrijk, ook dat nog. En wie heeft in vredesnaam die topambtenaar uitgekozen voor het onderzoek, dit begint toch op een regelrechte klucht te lijken? Een klucht overigens waar niet om te lachen valt.",Eliesje3,https://twitter.com/Eliesje3/status/1590660211102339073
154,2022-11-10 10:58:41+00:00,1590660210552553472,‘Bewegen en dementie’ centraal tijdens Alzheimer Café Gooise Meren https://t.co/leOpxXxXsG,gooisnieuws,https://twitter.com/gooisnieuws/status/1590660210552553472
155,2022-11-10 10:58:41+00:00,1590660210049183744,"Slamjam Restock: Air Jordan 4 Retro (Gs) Sneakers Multicolor

🇪🇺: https://t.co/Y6XQf5iJGs

#Sneakers https://t.co/elTU17hZSY",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1590660210049183744
156,2022-11-10 10:58:41+00:00,1590660207784230912,Stekpalt &gt; lustgas,paltpaltpalt,https://twitter.com/paltpaltpalt/status/1590660207784230912
157,2022-11-10 10:58:40+00:00,1590660206572498944,OMYGOSH MY BINNIE &amp; KWANNIE !!! BESTIES,min9yu_klover,https://twitter.com/min9yu_klover/status/1590660206572498944
158,2022-11-10 10:58:40+00:00,1590660205016129537,Keiensleppers luiden carnavalsseizoen in met Carnavalsparty XXL https://t.co/KEF7c4tuO1,tubantia,https://twitter.com/tubantia/status/1590660205016129537
159,2022-11-10 10:58:40+00:00,1590660203313123329,"Doe het niet @carolaschouten,
Je wordt geslachtofferd voor die #pensioenwet, JIJ gaat straks alle schuld krijgen van alles wat er mis gaat. 
De @christenunie ...die mag van mij best 0 zetels halen, prima, maar laat je niet voor de bus gooien door de @VVD-@D66.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1590660203313123329
160,2022-11-10 10:58:38+00:00,1590660197596672001,P 1 BZB-02 BR wegvervoer (Land-/bouwvoert) Heros BV(havennr.1225) Oostkade Sluiskil 196650 https://t.co/UBFzJ4nTP8,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1590660197596672001
161,2022-11-10 10:58:38+00:00,1590660196010889216,"Faes? Lukebakio? Of toch Beeckman?

Dichter bij een WK-selectie gaat onze jonkie alvast nooit meer komen. https://t.co/LVA87hhigK",sjotcast,https://twitter.com/sjotcast/status/1590660196010889216
162,2022-11-10 10:58:38+00:00,1590660195029766146,"’n Man van Klerksdorp wat glo beken het dat hy sy voormalige verloofde met ’n mes gesteek en haar huis daarna aan die brand gesteek het, is Donderdag borgtog geweier.
👉 https://t.co/KYXYuktUmn https://t.co/Zz7h3gtxjM",Die_Burger,https://twitter.com/Die_Burger/status/1590660195029766146
163,2022-11-10 10:58:38+00:00,1590660194635513856,Altijd en overal. https://t.co/oPQEiwQ7fO,iArtFedorov,https://twitter.com/iArtFedorov/status/1590660194635513856
164,2022-11-10 10:58:36+00:00,1590660189283553281,Het is duidelijk. #Arib moest weg omdat #Rutte haar te kritisch vond als voorzitter van de parlementaire enquête commissie naar de corona aanpak. #Ruttedoctrine #Machtsmisbruik #D66 #Bergkamp,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1590660189283553281
165,2022-11-10 10:58:35+00:00,1590660184011341825,Tegemoetkoming Energiekosten van 62.000 naar 160.000 euro https://t.co/lBynL6Xc5m,1001boeren,https://twitter.com/1001boeren/status/1590660184011341825
166,2022-11-10 10:58:34+00:00,1590660180249030656,Diabetesmedicijn bijna op door afvalhype: ruim 40.000 patiënten in de knel https://t.co/WRyCh6eT67,dvhn_nl,https://twitter.com/dvhn_nl/status/1590660180249030656
167,2022-11-10 10:58:34+00:00,1590660179909279745,poek,mchdaris,https://twitter.com/mchdaris/status/1590660179909279745
168,2022-11-10 10:58:34+00:00,1590660179796033538,Goedemorgen aan alle bitches trouwens 🫶,kan_gewoon,https://twitter.com/kan_gewoon/status/1590660179796033538
169,2022-11-10 10:58:33+00:00,1590660176734228481,Wtf 😳 Obinrinnnn💔,officialmido01,https://twitter.com/officialmido01/status/1590660176734228481
170,2022-11-10 10:58:33+00:00,1590660174934872064,@MintenSandro @Luna20245054512 🤣ja dat gaan ze natuurlijk ook nog doen nu ze er achter komen dat de meeste mensen bedanken voor de gifprik!🤣je krijgt straks een tegoed bon voor een ki⚰st als je de gifprik neemt!🤣🤣🤣,19961995sw,https://twitter.com/19961995sw/status/1590660174934872064
171,2022-11-10 10:58:33+00:00,1590660174758711296,Jordan V black/ metallic https://t.co/OA9P0GZiI4,Joker7797965060,https://twitter.com/Joker7797965060/status/1590660174758711296
172,2022-11-10 10:58:32+00:00,1590660172816711680,"Stefan en Niels verkopen sigaretten op station om demo voor nieuwe plaat Orange Skyline te betalen. 'Ik wil Pinkpop, schrijf maar op' https://t.co/TNpLq9Ip0v",dvhn_nl,https://twitter.com/dvhn_nl/status/1590660172816711680
173,2022-11-10 10:58:32+00:00,1590660171558457346,Nederland bereidt zich voor op een gure winter. Hoge energieprijzen maken het leven voor huishoudens steeds duurder. Ook ondernemers in de tuinbouwketen worden geconfronteerd met excessieve kostenstijgingen die zij op de wereldmarkt niet kunnen doorberekenen.,ZLTO,https://twitter.com/ZLTO/status/1590660171558457346
174,2022-11-10 10:58:32+00:00,1590660171390652416,"@MintenSandro @nuijten_rob @Porcupine666 @harryhol Het maakt mij niet uit tegen wie jij iets zegt.

Covidvaccins zijn geen gentherapie.

Het zijn gewoon vaccins.",DrDavidNL,https://twitter.com/DrDavidNL/status/1590660171390652416
175,2022-11-10 10:58:32+00:00,1590660171167981570,"De ruimte in Utrecht is schaars en de behoefte aan meer woningen en maatschappelijke functies is groot. Er blijven kansen liggen! We moeten meer functies mengen door op één plek ruimte te maken voor onderwijs, wonen, kinderopvang, sport etc.

Daarom deze motie #raad030 ↘️ https://t.co/LQl0klffcm",hasbakker,https://twitter.com/hasbakker/status/1590660171167981570
176,2022-11-10 10:58:30+00:00,1590660164604264448,Gelukkig doet de VVD hier niet meer aan mee #asielwet #ASIELSTOP #VVDleugens #VVDfractie #Rutte4Exit,PietDriestekel,https://twitter.com/PietDriestekel/status/1590660164604264448
177,2022-11-10 10:58:30+00:00,1590660164000284673,Gister bijna het best gelezen op De Orkaan. Omgekeerde wereld in #Zaandijk... https://t.co/o9N5VBnUi5 via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1590660164000284673
178,2022-11-10 10:58:29+00:00,1590660159722131461,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 ik kom niet meer bij ze zijn weer volop aan het speuren in matrix,Valenhood1,https://twitter.com/Valenhood1/status/1590660159722131461
179,2022-11-10 10:58:29+00:00,1590660157406863363,"Dinsdag 15 november is het zover. Dan krijgen de 6 deelnemers van de Future Food Logistics Challenge te horen wie het boegbeeld voor verduurzaming van de Amsterdamse food-logistiek wordt. 
https://t.co/6IHQQKxynS",logistiek020,https://twitter.com/logistiek020/status/1590660157406863363
180,2022-11-10 10:58:28+00:00,1590660156299280384,BRODERIE NOEL https://t.co/cPUdnVcdFh #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1590660156299280384
181,2022-11-10 10:58:27+00:00,1590660151186321408,"Wedstrijddag: 5
#FEYcam ❤️🤍
Tijd om de vloek te doorbreken en te profiteren 😉
Ik zei al de hele week 6-0 , maar na gisteren mag 7-0 ofc ook 😉 https://t.co/1Z8IhE1cjS",lii2reiss,https://twitter.com/lii2reiss/status/1590660151186321408
182,2022-11-10 10:58:26+00:00,1590660146790817794,‘Bouw van het heelal’ staat centraal bij themacursus in Bussloo https://t.co/rmvMalh1xR,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1590660146790817794
183,2022-11-10 10:58:26+00:00,1590660146149326848,Pakistan team pls england ki final me gand maar dena🙏🏻🙏🏻,whyisitunreal,https://twitter.com/whyisitunreal/status/1590660146149326848
184,2022-11-10 10:58:25+00:00,1590660143502741504,"Justitie in België, zo ziet de nultolerantie eruit... Milde straf voor studenten die agente zwaar hebben aangepakt in studentenbuurt https://t.co/LuD1OA3Vxc",NDSIERRA,https://twitter.com/NDSIERRA/status/1590660143502741504
185,2022-11-10 10:58:25+00:00,1590660142533472256,Nieuwe #aanbieding: Nolten Shopping Parade met 20% korting https://t.co/Udi01JupmY,besteaanbieding,https://twitter.com/besteaanbieding/status/1590660142533472256
186,2022-11-10 10:58:25+00:00,1590660141858590722,"Sinds 2018 faciliteert @JOGGNL het Convenant Gezonde Sportevenementen, @TIG_Sports ondertekende het direct. De organisaties laten zien dat sport en een gezonde leefstijl uitstekend kunnen worden samengebracht bij evenementen: https://t.co/lGtzIW0Wdw #sport #gezondheid #events",SPORTNEXT,https://twitter.com/SPORTNEXT/status/1590660141858590722
