,Datetime,Tweet Id,Text,Username,Url
904,2022-12-06 10:51:56+00:00,1600080595006070785,Deze kerstman heeft mijn oma gekocht met de 1e Kerst dat ze getrouwd waren. Dat was in 1921 en ik ben super zuinig op deze 102 jaar oude baas. https://t.co/0t8cPL89oH,Els24348409,https://twitter.com/Els24348409/status/1600080595006070785
905,2022-12-06 10:51:56+00:00,1600080594624389121,71 slides voor de eerste hoorcollege van de dag is insane! atrocious even.,_HabibaAbigail,https://twitter.com/_HabibaAbigail/status/1600080594624389121
906,2022-12-06 10:51:56+00:00,1600080592913039360,Misschien tijd om die aanhangers te gaan vervolgen voor ondermijning van de staat.,ev4uam2,https://twitter.com/ev4uam2/status/1600080592913039360
907,2022-12-06 10:51:55+00:00,1600080591638376449,Waarom zoveel mensen vandaag niet meer naar de kerk gaan | David Maasbach https://t.co/zSV5z71TBh via @YouTube,DHoppentocht,https://twitter.com/DHoppentocht/status/1600080591638376449
908,2022-12-06 10:51:55+00:00,1600080591541633024,Kgwebo hela e heletse!,tru_melo,https://twitter.com/tru_melo/status/1600080591541633024
909,2022-12-06 10:51:53+00:00,1600080581932433408,"Misschien heb je de afgelopen maanden één van de vacatures bij Wateropleidingen voorbij zien komen. Er zijn nieuwe collega’s bij Wateropleidingen gestart en deze stellen we graag aan je voor. Deze keer de beurt aan Jörn Pilon, Programmamanager Drinkwater: https://t.co/knxXd1upM2",Wateropleiding,https://twitter.com/Wateropleiding/status/1600080581932433408
910,2022-12-06 10:51:53+00:00,1600080580321894400,"Groenen willen Doel 4 en Tihange 3 winter langer open https://t.co/5j3APR4IfY @destandaard Aanhoudende problemen in Fra, sommige spreken van nucleair fiasco... Blijft toch pappen en nathouden met huidige massieve kerncentrales. Moeilijk te houden in toekomstgericht energiebeleid.",BARTVANNIEUWENH,https://twitter.com/BARTVANNIEUWENH/status/1600080580321894400
911,2022-12-06 10:51:51+00:00,1600080575393472512,Tweet: 88hnjPMaZFbly1fSET482LzKKPGJAvfzTPkwuYDgKKejIshsPAvYDE8bfCuQSSowYljtG4 2022-12-06 10:51:51 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1600080575393472512
912,2022-12-06 10:51:50+00:00,1600080570649784320,Tweet: 88hnjPMaZFbly1fSET482LzKKPGJAvfzTPkwuYDgKKejIshsPAvYDE8bfCuQSSowYljtG4 2022-12-06 10:51:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1600080570649784320
913,2022-12-06 10:51:50+00:00,1600080569307643905,"Nee, ik heb nooit gezegd dat ik Thierry Baudet zou ontzien. https://t.co/MworsiYSHj",lewinskylou2,https://twitter.com/lewinskylou2/status/1600080569307643905
914,2022-12-06 10:51:50+00:00,1600080568539979777,"Da ra dat dat dat dat dat dat,",salshaabitaa,https://twitter.com/salshaabitaa/status/1600080568539979777
915,2022-12-06 10:51:50+00:00,1600080568519372801,"Da ra dat dat dat dat dat dat,",salshaabitaa,https://twitter.com/salshaabitaa/status/1600080568519372801
916,2022-12-06 10:51:49+00:00,1600080565360738304,"Kurt Van Eeghem over Niels Destadsbader: “Zoveel geld neertellen voor één persoon en tientallen anderen op straat gooien, dat hoort niet” . Dit is jammer genoeg van alle tijden.",RobVdSt,https://twitter.com/RobVdSt/status/1600080565360738304
917,2022-12-06 10:51:48+00:00,1600080562391113729,Uitbraak van zeer besmettelijke buikgriep in Limburg https://t.co/T5g30hpOFD,parapatje,https://twitter.com/parapatje/status/1600080562391113729
918,2022-12-06 10:51:47+00:00,1600080555751534592,@Catootje_1 gefeliciteerd 🥳🎉😘 https://t.co/aQW6oHSwsg,Suwanda7,https://twitter.com/Suwanda7/status/1600080555751534592
919,2022-12-06 10:51:46+00:00,1600080550785650688,"Met de Newborn Boots zijn de eerste stapjes snel gezet.

#druppies #newborn #rubberlaarsjes #newbornshoot #kraamkado #regenlaarsjes #natuurrubber #justborn #zwanger #geboortecadeau #geboorte #kraamfeest #baby #kidsfashion #babyfashion #laarsjes #eerstestapjes #voetjevoorvoetje https://t.co/DJu09jrXlp",DruppiesNL,https://twitter.com/DruppiesNL/status/1600080550785650688
920,2022-12-06 10:51:45+00:00,1600080549581840384,Advies: hou kinderhartchirurgie (voorlopig) in Leiden https://t.co/mozI0GuWgr,omroepwest,https://twitter.com/omroepwest/status/1600080549581840384
921,2022-12-06 10:51:45+00:00,1600080548352839680,"TSMC gaat drie keer zoveel geld steken in z’n chipproductie in Arizona, waardoor dit oploopt naar $40 mrd, zeggen bronnen tegen @FT. Maar: de allernieuwste chips zullen er niet worden gemaakt. https://t.co/crOJQkjpIb",nandokasteleijn,https://twitter.com/nandokasteleijn/status/1600080548352839680
922,2022-12-06 10:51:44+00:00,1600080545915863040,@AlmaTostmann heeft teveel boosters gehad en is nu overcharged.,FrankJa10243496,https://twitter.com/FrankJa10243496/status/1600080545915863040
923,2022-12-06 10:51:44+00:00,1600080545131638784,@geertwilderspvv ? Waarom https://t.co/XvEMZe8e4i,donationcontes1,https://twitter.com/donationcontes1/status/1600080545131638784
924,2022-12-06 10:51:44+00:00,1600080545114898432,"Mark Rutte herhaalt al jaren dat hij na zijn premierschap docent wil worden, maar columnist Petra de Koning is sceptisch. Want hij denkt wel eens hardop na over een baan in Brussel, „even los van of ze mij ooit zouden willen, he?” https://t.co/s3YGomD9gC",nrc,https://twitter.com/nrc/status/1600080545114898432
925,2022-12-06 10:51:43+00:00,1600080542203932673,"Ieder kwartaal organiseert Leyden Academy een Vitality walk. Bewegen is gezond en samen bewegen is bovendien gezellig. Dus lopen we op dinsdag 20 december om 12:00 door de Leidse binnenstad richting de sfeervolle Hooglandse Kerkgracht. Loopt u mee? 
https://t.co/wiETIUeoqF",LeydenAcademy,https://twitter.com/LeydenAcademy/status/1600080542203932673
926,2022-12-06 10:51:42+00:00,1600080536315121665,Voor een deal van 200mil zou ik ook zonder nadenken in Saudie Arabië play,Ryanitna,https://twitter.com/Ryanitna/status/1600080536315121665
927,2022-12-06 10:51:42+00:00,1600080535946248193,Infomarkt rond plannen Heilig Kruiskerk Boekhoute https://t.co/2bBQ664cqD,waarschoot,https://twitter.com/waarschoot/status/1600080535946248193
928,2022-12-06 10:51:42+00:00,1600080533932822528,Omg PVRIS are touring here in JanuaryAHHHHHHSJSJSKJSMSMSKSM,BeavtifulDecxy,https://twitter.com/BeavtifulDecxy/status/1600080533932822528
929,2022-12-06 10:51:41+00:00,1600080531311382528,Heeft iemand 60 euro voor mij 😝,kimdukja,https://twitter.com/kimdukja/status/1600080531311382528
930,2022-12-06 10:51:41+00:00,1600080531059875841,@samkerkhofs &amp; @winkelmans jullie zijn regelrechte geniën! 👑,frutoske,https://twitter.com/frutoske/status/1600080531059875841
931,2022-12-06 10:51:41+00:00,1600080529767948289,Diederik Gommers twijfelt nog over BN'er-zijn: 'Mijn kinderen waren echt boos op me' https://t.co/nYXO6s7Ohy,story_nl,https://twitter.com/story_nl/status/1600080529767948289
932,2022-12-06 10:51:40+00:00,1600080529553993728,#DmOpenCheyandi bejisshhww,perhaps45,https://twitter.com/perhaps45/status/1600080529553993728
933,2022-12-06 10:51:40+00:00,1600080528983539712,Jinnie🥺💜,ureyestelljiguk,https://twitter.com/ureyestelljiguk/status/1600080528983539712
934,2022-12-06 10:51:40+00:00,1600080526907707392,Duit mana duit 🫠🫠🫠,moonayangs_,https://twitter.com/moonayangs_/status/1600080526907707392
935,2022-12-06 10:51:39+00:00,1600080524449435649,Wanga watocharger here phone nepower bank😊😁 breaker rakuda kunodonhedzwa https://t.co/bCgLAgPFG6,talented_wayne,https://twitter.com/talented_wayne/status/1600080524449435649
936,2022-12-06 10:51:39+00:00,1600080523207929856,"@pieterhoogstra @Karinwashere Vind m’n tweet anders prima en actueel, trouwens, velen vinden dat ook.
Zie de hartjes!❤️🥰",Chapiro,https://twitter.com/Chapiro/status/1600080523207929856
937,2022-12-06 10:51:39+00:00,1600080522126008321,Is is die gelukkigste vrou op aarde...ek het n juweel van n man in my lewe. Dankie vir alles my skat,anita_kotze,https://twitter.com/anita_kotze/status/1600080522126008321
938,2022-12-06 10:51:38+00:00,1600080521022824448,"Lichtblauwe suit met spiegelwerk
https://t.co/C63yTeJ8Du",sandhya1302,https://twitter.com/sandhya1302/status/1600080521022824448
939,2022-12-06 10:51:38+00:00,1600080520288821248,"Maduro wil hoofdtrainer worden: 'Dan stop ik als analist'
https://t.co/hZPcHbqGVl",FCGroningen_SN,https://twitter.com/FCGroningen_SN/status/1600080520288821248
940,2022-12-06 10:51:38+00:00,1600080519210930176,"Maduro wil hoofdtrainer worden: 'Dan stop ik als analist'
https://t.co/ewuLOWT6Bi",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1600080519210930176
941,2022-12-06 10:51:38+00:00,1600080518351028226,Apple lanceert doe-het-zelfreparatie voor Macs en iPhones in België https://t.co/27tEFkEMrG,mombaertspatri4,https://twitter.com/mombaertspatri4/status/1600080518351028226
942,2022-12-06 10:51:37+00:00,1600080514513178624,"Met een nieuwsgierige geest is je dag nooit saai!

Ik zag in de Drieharingsteeg een vrouw de gevel van het oude Mado-pand bekijken en aantekeningen maken op een bestektekening. Ik vroeg wat ze aan het doen was. Ze bleek stagiaire bij een architectenbureau.",CarlaMondig,https://twitter.com/CarlaMondig/status/1600080514513178624
943,2022-12-06 10:51:37+00:00,1600080514345758720,"Dakar 2023: Toyota Gazoo Racing #TeamHilux test in Namibië 📹 
Racexpress via @YouTube ✅ 
https://t.co/BL1hhkavZZ",ASelekos,https://twitter.com/ASelekos/status/1600080514345758720
944,2022-12-06 10:51:37+00:00,1600080513682718720,(Jitterbug) (Jitterbug),Bef0reY0uG0G0,https://twitter.com/Bef0reY0uG0G0/status/1600080513682718720
945,2022-12-06 10:51:36+00:00,1600080511921029121,@VergeetMe Dat doet twitter ook wel eens zelfstandig.,merlyntje,https://twitter.com/merlyntje/status/1600080511921029121
946,2022-12-06 10:51:36+00:00,1600080510793011200,Twentse editie van Rabo&amp;Co Winter 2022. Schier nummertje geworden. https://t.co/vUpI2OeRWQ https://t.co/n9Ao8l0LgB,darchmedia,https://twitter.com/darchmedia/status/1600080510793011200
947,2022-12-06 10:51:36+00:00,1600080509429682176,@EvertGDavelaar Dat denk ik zeker.,lionell49,https://twitter.com/lionell49/status/1600080509429682176
948,2022-12-06 10:51:36+00:00,1600080509123514368,Zekken,KawaiiAsunaRP,https://twitter.com/KawaiiAsunaRP/status/1600080509123514368
949,2022-12-06 10:51:35+00:00,1600080508138172416,Houtbouwwoningen Hof van Duurzaamheid in Amersfoort opgeleverd https://t.co/rd1O4G3M9i,PropertyNL,https://twitter.com/PropertyNL/status/1600080508138172416
950,2022-12-06 10:51:35+00:00,1600080507542261760,@TanteKwebbel @ikkuuuhh Maar heb jij jouw persoonlijke dossier opgevraagd en nu thuis op de boekenplank staan?,chatauchateau,https://twitter.com/chatauchateau/status/1600080507542261760
951,2022-12-06 10:51:35+00:00,1600080504799141888,ik ga vandaag voor een nieuwe bril kijken maar eig wil ik mn oude gwn opnieuw :/ maar het probleem is dan ik elke 2 jaar een nieuwe bril neem en dat patroon wil ik aanhouden zuchttt,sassieness,https://twitter.com/sassieness/status/1600080504799141888
952,2022-12-06 10:51:34+00:00,1600080503922884610,"War for talent: verbeteringen voor instroom, doorstroom en uitstroom https://t.co/9a6npWr7EQ https://t.co/O7ZAr5xaFi",HRpraktijkNU,https://twitter.com/HRpraktijkNU/status/1600080503922884610
953,2022-12-06 10:51:34+00:00,1600080502995947522,Politie lost mogelijk negen inbraken op met aanhouding twee Heerhugowaarders: De politie heeft maandagochtend in alle vroegte twee mannen van hun bed gelicht en aangehouden in verband met inbraken in Sint Pancras en Broek op Langedijk. Het… https://t.co/9mz0UajFuf #dijkenwaard https://t.co/dKjwbq5iVX,dijk_en_waard,https://twitter.com/dijk_en_waard/status/1600080502995947522
954,2022-12-06 10:51:34+00:00,1600080501574111232,GitLab heeft in het derde kwartaal van dit jaar solide resultaten geboekt. De totale omzet bedroeg 108 miljoen euro (113 miljoen dollar). DevOps professionals blijven de software van het bedrijf… https://t.co/pbiZGxchjA #Devops #GitLab #groei #kwartaalcijfers #verwachtingen,Techzine,https://twitter.com/Techzine/status/1600080501574111232
955,2022-12-06 10:51:33+00:00,1600080500122472448,De Sprinter naar Zwolle van 11:46 heeft een vertraging van ongeveer 10 minuten. https://t.co/al2sddiSzJ,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1600080500122472448
956,2022-12-06 10:51:33+00:00,1600080499237859331,Enkele plekken vrijgekomen voor de Rallyhappening https://t.co/thuuVXsgSf,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1600080499237859331
957,2022-12-06 10:51:33+00:00,1600080498377732096,"""Studenten die zich uitspreken en actie ondernemen verdienen onze ruimhartige steun, ipv de politie. Willen we echt dat studenten de vernietiging van hun eigen toekomst bestuderen en vervolgens risico lopen op arrestatie als ze daartegen protesteren?""
https://t.co/B08EOqllDX",robertrosendal,https://twitter.com/robertrosendal/status/1600080498377732096
958,2022-12-06 10:51:33+00:00,1600080497744482306,Stikstof - Kabinet wil dat banken en supermarkten boeren gaan helpen https://t.co/4F1llI3Mzu #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1600080497744482306
959,2022-12-06 10:51:33+00:00,1600080496259911680,Marketing: Hoe PR steeds belangrijker wordt voor je marketingstrategie https://t.co/XUcwISGNbO #marketing,LeandradeBoef,https://twitter.com/LeandradeBoef/status/1600080496259911680
960,2022-12-06 10:51:30+00:00,1600080487636258816,"#lingerie #cadeaus #kerst #Hunkemöller
inspiratie voor cadeaus https://t.co/fKS3yKBroo https://t.co/H6mJ3OIL6T",betermode2,https://twitter.com/betermode2/status/1600080487636258816
961,2022-12-06 10:51:30+00:00,1600080486008647680,@TheClub99 Vrachtwagen ?,TigresdeKat,https://twitter.com/TigresdeKat/status/1600080486008647680
962,2022-12-06 10:51:30+00:00,1600080485643735041,"Als Amrabat vanmiddag weer gaat vlammen, kan het niet anders dan dat hij een toptransfer gaat maken. Als dat nu al niet het geval is voor de Marokkaanse Makélélé #MARESP",HAFCBJ,https://twitter.com/HAFCBJ/status/1600080485643735041
963,2022-12-06 10:51:30+00:00,1600080484410675201,@PieterOmtzigt @bartvankent @leondejong gemiddelde van 2% inflatie! Deelnemers begrijpen dit echt niet.  Prio 1 is minder zeggenschap van de DNB en pensioenfondsen zijn GEEN verzekeringsmaatschappijen.,HansStemerdink,https://twitter.com/HansStemerdink/status/1600080484410675201
964,2022-12-06 10:51:30+00:00,1600080484234584065,Stikstof - Kabinet wil dat banken en supermarkten boeren gaan helpen https://t.co/njWrb9NmGf #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1600080484234584065
965,2022-12-06 10:51:29+00:00,1600080483265675265,We denken dat we overal recht op hebben en dat wordt onze ondergang https://t.co/m7b2x5R3Zj,Duimspijker_com,https://twitter.com/Duimspijker_com/status/1600080483265675265
966,2022-12-06 10:51:28+00:00,1600080478823915521,Open erf bij ambassadeur voor biodiversiteit in Oosterwolde | https://t.co/BZj0hVd8Xw https://t.co/qk5Bqm2Hmf,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1600080478823915521
967,2022-12-06 10:51:28+00:00,1600080478509350915,"""Niet alle werkgevers zijn gelijk geschapen voor wat betreft het type springplank dat ze hun medewerkers bieden voor wat betreft vooruitgang."" 

Is 'iets' voor te zeggen. Daarom: kies slim voordat je ergens begint.

https://t.co/Y6ZrWJ55Of",IiPinNL,https://twitter.com/IiPinNL/status/1600080478509350915
968,2022-12-06 10:51:27+00:00,1600080474046619649,Dit zijn de grootste kansen én risico’s voor beleggers. https://t.co/M3ys2pWfjS,mathijsderooij,https://twitter.com/mathijsderooij/status/1600080474046619649
969,2022-12-06 10:51:27+00:00,1600080473249968130,"it’s not rtfkt, it’s rekt 🤣",societyofsnobs,https://twitter.com/societyofsnobs/status/1600080473249968130
970,2022-12-06 10:51:27+00:00,1600080472259829760,"China Southern wil vrachtbedrijf naar beurs brengen
https://t.co/YbR71uzoW5

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1600080472259829760
971,2022-12-06 10:51:27+00:00,1600080471475425280,Goed dat Sinterklaas weer vertrokken is naar #Spanje en daar weer minstens een jaar blijft. #daghoor,samirahraui,https://twitter.com/samirahraui/status/1600080471475425280
972,2022-12-06 10:51:26+00:00,1600080467314630656,"Wow ben in schok van hoe graaf dit wel niet is, heb de app Draw AI hiervoor gebruikt en wist direct dat ik een Star Wars fan was 🤷🏻‍♂️ might be a new profile pic 😂 #ai #AIart #NewProfilePicture #NewProfilePic https://t.co/ntKzGKGnvd",Melvonium,https://twitter.com/Melvonium/status/1600080467314630656
973,2022-12-06 10:51:25+00:00,1600080466396286977,Verkoper #Heerhugowaard https://t.co/dvXFvhSHqD #winkelverkoper,LiefhebberHR,https://twitter.com/LiefhebberHR/status/1600080466396286977
974,2022-12-06 10:51:25+00:00,1600080464571686912,"@Raymon_053 Het is voor een aantal maanden best een klus maar ook leerzaam en leuk en ik ken dit team. Er is veel ruimte voor eigen invulling. 
Daarnaast, onze stagiaires krijgen vaak mooie kansen na de stage richting werk.",TofikDibi,https://twitter.com/TofikDibi/status/1600080464571686912
975,2022-12-06 10:51:25+00:00,1600080463825092608,"Wekelijkse column van burgemeester Tanja Haseloop - Amsing: Dag Sinterklaasje, hallo Kerstman! | https://t.co/HjgOtYmsEZ https://t.co/PfN3vkS3Xo",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1600080463825092608
976,2022-12-06 10:51:25+00:00,1600080462948728833,#Rupayi movie team met Baadshah @KicchaSudeep Boss😍 #Kiccha46 https://t.co/R0yTfgNFHA,AadiSudeepian,https://twitter.com/AadiSudeepian/status/1600080462948728833
977,2022-12-06 10:51:25+00:00,1600080462705176576,"#fakemovies
Ongelooflijk waartoe AI Art en met name #midjourney toe in staat is. Denkbeeldige filmbeelden gebaseerd op woorden. Benieuwd wanneer de films zelf gerealiseerd worden door AI.
https://t.co/s5uJQ2Bx54",peterkentie,https://twitter.com/peterkentie/status/1600080462705176576
978,2022-12-06 10:51:23+00:00,1600080457244123137,#DmOpenCheyandi jsjsjusjss,perhaps45,https://twitter.com/perhaps45/status/1600080457244123137
