,Datetime,Tweet Id,Text,Username,Url
597,2022-09-30 10:55:29+00:00,1575801499476963334,kuy- OPEN SHARING SMART ALBUM 2 BADDIES dom jkt.,sellkpopfess,https://twitter.com/sellkpopfess/status/1575801499476963334
598,2022-09-30 10:55:28+00:00,1575801498403246081,My moeg is moeg,Rieshiekin,https://twitter.com/Rieshiekin/status/1575801498403246081
599,2022-09-30 10:55:27+00:00,1575801493856620544,"(deeltijd) Thuis zijn wordt gekoppeld aan luiheid?
Waarom niet bekijken dat deze mensen andere keuzes maken?
Men zit echt niet op de bank te wachten tot de dag voorbij is #Op1npo",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1575801493856620544
600,2022-09-30 10:55:26+00:00,1575801486713524224,"De Servische president Aleksandar Vučić zegt dat Servië geen sancties heeft en zal opleggen aan Rusland voordat hij de Russische minister van Buitenlandse Zaken Sergey Lavrov aan de zijlijn van de Algemene Vergadering van de VN heeft ontmoet.
 https://t.co/YgNp7WfTQC",sissy26808034,https://twitter.com/sissy26808034/status/1575801486713524224
601,2022-09-30 10:55:26+00:00,1575801486704926721,Heel veel sterkte vandaag en morgen voor @anarkino en alle mensen die zich daar zo voor hebben ingezet!,Ravotrinfo1,https://twitter.com/Ravotrinfo1/status/1575801486704926721
602,2022-09-30 10:55:26+00:00,1575801486642225157,"VeiligheidNL: 3,5 miljoen geblesseerde sporters zorgden in 2021 voor 50 miljoen verzuimdagen - https://t.co/KQAeiCCbuU -
Een sportblessure is een veel voorkomende reden om te stoppen met sporten. In 2021 liepen in Nederland naar schatting 3,5 miljoen sporters tenminste één ble... https://t.co/NsvyZEdrDs",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1575801486642225157
603,2022-09-30 10:55:25+00:00,1575801482804621313,OMYGOD KEN 😭,chicKenJah_,https://twitter.com/chicKenJah_/status/1575801482804621313
604,2022-09-30 10:55:25+00:00,1575801482787651584,"dlang/dmd: PR #14505 ""Deduplicate `pragma(inline)` code"" by dkorpel has been merged https://t.co/SysclqejHC",dlangbot,https://twitter.com/dlangbot/status/1575801482787651584
605,2022-09-30 10:55:24+00:00,1575801479893602305,"Sabotage, het is al eerder gebeurd. Het is een patroon. Gelukkig zit onze pers er bovenop. 🫣🤡

CIA plot led to huge blast in Siberian gas pipeline https://t.co/tj9e9vp9zf",ReneVerboom,https://twitter.com/ReneVerboom/status/1575801479893602305
606,2022-09-30 10:55:24+00:00,1575801479377690626,"Broeder Dieleman, ook rijp voor . . . iets, MAAR niet om te zingen!

#denieuwsbv",PietKonings,https://twitter.com/PietKonings/status/1575801479377690626
607,2022-09-30 10:55:23+00:00,1575801474994835456,EXCUSE ME.. KWAK JISEOK...,jiseokuniverse,https://twitter.com/jiseokuniverse/status/1575801474994835456
608,2022-09-30 10:55:21+00:00,1575801466543296512,Zie het maar als een permanente loonsverlaging #inflatie,kampstefan,https://twitter.com/kampstefan/status/1575801466543296512
609,2022-09-30 10:55:20+00:00,1575801463456296961,"""Het huidige systeem is slecht in elk opzicht. Slecht vanuit het gezichtspunt van de integratie, slecht op grond van veiligheidsmotieven omdat het criminaliteit bevordert en het is slecht voor de migranten zelf.../6",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1575801463456296961
610,2022-09-30 10:55:19+00:00,1575801457697234944,"Ja! om 15:00, Even wat later, nog wat dingen doen :)&lt;3",gaatsiepnoglive,https://twitter.com/gaatsiepnoglive/status/1575801457697234944
611,2022-09-30 10:55:18+00:00,1575801456183377921,"Zeg @transavia , ik vlieg over een week richting #malaga. Nu is de vraag, gaat deze vlucht of kan ik het op mijn buik schrijven? Ik heb er wel buikpijn van.",JanSmit1965,https://twitter.com/JanSmit1965/status/1575801456183377921
612,2022-09-30 10:55:18+00:00,1575801455931314177,Maak je erwtensoep helemaal af met wat cognitieve dissonant.,AfterEight020,https://twitter.com/AfterEight020/status/1575801455931314177
613,2022-09-30 10:55:17+00:00,1575801452668280836,"De eerste aflevering van de ‘Provincie Podcast’ staat nu online. Je kunt het gesprek tussen de Commissaris van de Koning, Jaap Smit en Rudo Slappendel nu online luisteren. @JaapSmitCdK @rudoslappendel @zuid_holland #provinciepodcast #provincie https://t.co/s1CiLn7W1p",UnityNu,https://twitter.com/UnityNu/status/1575801452668280836
614,2022-09-30 10:55:17+00:00,1575801451036688385,ℹ️ Iedereen geboren in of voor 1952 kan een afspraak maken voor de herhaalprik. Ga naar https://t.co/3ibcWPKIMI of bel met de landelijke afsprakenlijn 0800 - 7070 of 030 – 630 54 00. Meer informatie over corona en vaccineren kun je vinden op https://t.co/BpJ4mDm5uH https://t.co/LL424D3Ee2,ggdru,https://twitter.com/ggdru/status/1575801451036688385
615,2022-09-30 10:55:17+00:00,1575801450768531457,@Niet_mijn_naam Niet jou naam wel jouw profiel foto want wie kan jou dan serieus nemen met je blauw haar en de neusring van bulletje in mijn ogen ben jij hier de wappie niet die vrouw.,Reageer13,https://twitter.com/Reageer13/status/1575801450768531457
616,2022-09-30 10:55:17+00:00,1575801449878953984,@Greenwheels Goedemiddag. Ik wil graag mijn Greenwheels account verwijderen. Maar dit lukt niet via de app of website. Ik krijg een blaco pagina wanneer ik ‘account verwijderen’ klik. Hebben jullie een storing?,DannyS1ngh,https://twitter.com/DannyS1ngh/status/1575801449878953984
617,2022-09-30 10:55:16+00:00,1575801445172973569,knkknr https://t.co/yBrROOtnR5,Panthera_mofmof,https://twitter.com/Panthera_mofmof/status/1575801445172973569
618,2022-09-30 10:55:15+00:00,1575801443813978112,"Ik heel stoer de verwarming aangezet. Sommige tuinspullen moeten even echt opdrogen. Uur later, niets gebeurd. Blijkt ik eco water en eco water+verwarming te hebben.",emma_design,https://twitter.com/emma_design/status/1575801443813978112
619,2022-09-30 10:55:14+00:00,1575801439502245888,"Geen livestream, maar via Twitter houden we je zo goed mogelijk op de hoogte vanavond!
#feytel #1908vrouwen https://t.co/aMmFTAXbki",1908vrouwen,https://twitter.com/1908vrouwen/status/1575801439502245888
620,2022-09-30 10:55:14+00:00,1575801438571155456,Het gore duizenddingendoekje dat D66 heet https://t.co/NVdS22mNQN,AssiePasie,https://twitter.com/AssiePasie/status/1575801438571155456
621,2022-09-30 10:55:14+00:00,1575801438462042112,"@pvdw1953 Alleen u kan en mag de keuze maken: kiezen voor kwantiteit of kwaliteit van leven.

Uw keuze brengt rust.... ik wens u een zo goed mogelijke pijnvrije periode toe met uw dierbaren waarbij elke dag er 1 is....",HVermeulen1967,https://twitter.com/HVermeulen1967/status/1575801438462042112
622,2022-09-30 10:55:14+00:00,1575801438210592768,"Van Heusen Women's Navy Sliders at ₹390

➡️ https://t.co/0OYYgDMvMz

 #amazon #deals #offers",BigIndianDeals,https://twitter.com/BigIndianDeals/status/1575801438210592768
623,2022-09-30 10:55:13+00:00,1575801434993750016,"'Dat is voor de minderjarige vertrouwt,' overweegt de kinderrechter. 

Ik zie steeds vaker dt-fouten in beschikkingen van rechtbanken en gerechtshoven. Herkenbaar @RechtspraakNL?  

https://t.co/WXnhniB04T",ivledder,https://twitter.com/ivledder/status/1575801434993750016
624,2022-09-30 10:55:13+00:00,1575801433479208962,Ziggo met de idiote kut internet de laatste tijd :/,idkbrittt,https://twitter.com/idkbrittt/status/1575801433479208962
625,2022-09-30 10:55:13+00:00,1575801432326148096,@TheClub99 Ben een man voel me buiten gesloten,Hoffnar,https://twitter.com/Hoffnar/status/1575801432326148096
626,2022-09-30 10:55:12+00:00,1575801430526418944,Vogelgriep vastgesteld in Wildervanksterdallen - https://t.co/LlgKCSbNAu https://t.co/nA0JfuRWsp,parkstadveendam,https://twitter.com/parkstadveendam/status/1575801430526418944
627,2022-09-30 10:55:12+00:00,1575801428559413250,Trein is al te laat merci,Shenfeng_gh,https://twitter.com/Shenfeng_gh/status/1575801428559413250
628,2022-09-30 10:55:10+00:00,1575801422074871808,Waarom zie ik Marokkanen in Antwerpen dit echt nog doen HAHAAHAH😭😭😭,usernotinuse019,https://twitter.com/usernotinuse019/status/1575801422074871808
629,2022-09-30 10:55:10+00:00,1575801419931979777,"Ik vrees dat Gerben best wel trots was op zijn proza. Dat het als een tang op een varken (sorry) slaat zal hij, vrees ik, niet begrijpen.",TurnhoutWim,https://twitter.com/TurnhoutWim/status/1575801419931979777
630,2022-09-30 10:55:09+00:00,1575801416756899841,✈️ #KLM93Z - EMBRAER ERJ-190-100 reg: PH-EXD van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 23550ft hoogte en stijgt richting ↘️ @ 773.2km/u (gs) ⌚ 10:55 UTC | https://t.co/fAEBhcdywg | https://t.co/LZeQQvtyNd | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/MwBr5Ct4Z7,FWolfheze,https://twitter.com/FWolfheze/status/1575801416756899841
631,2022-09-30 10:55:09+00:00,1575801415997399042,ang pogi wtf hfnfbfjf,sohoyeon,https://twitter.com/sohoyeon/status/1575801415997399042
632,2022-09-30 10:55:08+00:00,1575801414374170625,ROYCHZVDVZHDHDHD,n4ttylover,https://twitter.com/n4ttylover/status/1575801414374170625
633,2022-09-30 10:55:08+00:00,1575801412054790144,wAAAAAAAAAAA HDGDGJSHDGSGWUEUOWENBDBDGDGDGDVDVDVDV,unsosial,https://twitter.com/unsosial/status/1575801412054790144
634,2022-09-30 10:55:08+00:00,1575801411040055297,"De wereld ontwikkeld zich als één grote bagger van miljardairs die u de nek om wil draaien 
De globalistische vrienden van Meloni: zo gevaarlijk is het @AspenInstitute 
De connecties van #Meloni  doen alarmbellen rinkelen.
https://t.co/cIeWy0BMpg https://t.co/oGga9v3Nxs",DezeweekEu,https://twitter.com/DezeweekEu/status/1575801411040055297
635,2022-09-30 10:55:07+00:00,1575801409370406912,"Wat een heerlijk opiniestuk! 
Genieten! 
Leestip! ⬇️⬇️ https://t.co/zW0LISYLZ7",InekeLambermont,https://twitter.com/InekeLambermont/status/1575801409370406912
636,2022-09-30 10:55:07+00:00,1575801409181581312,"Hoe zat het ook alweer 1 jaartje geleden (toen de scamdemic nog een ding was). Hugo legt het nog 1X uit.....

#griepje #besmettingen #scamdemic #nooitmeerlockdowns #lockdownies https://t.co/Z3xRJNY2a3",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575801409181581312
637,2022-09-30 10:55:06+00:00,1575801406212083713,Het wordt steeds belachelijke dan het al was.,DidiXxx16,https://twitter.com/DidiXxx16/status/1575801406212083713
638,2022-09-30 10:55:06+00:00,1575801405922840576,Helemaal mee eens! Alvast benieuwd naar de zesde editie...,JSegerink,https://twitter.com/JSegerink/status/1575801405922840576
639,2022-09-30 10:55:04+00:00,1575801397135540225,"Stelling: Developers die in hun vrije tijd bezig zijn met programmeren zijn meestal betere developers dan developers die dat niet doen.
https://t.co/BH0Mflqolc",werkenmetdotnet,https://twitter.com/werkenmetdotnet/status/1575801397135540225
640,2022-09-30 10:55:04+00:00,1575801396448067584,Herfst aan zee-modus: De zomer verlengen op Mallorca https://t.co/q1DooLDr9m,gateode,https://twitter.com/gateode/status/1575801396448067584
641,2022-09-30 10:55:04+00:00,1575801394665492481,Kheb zijn onderbroek aan send help,gawegwiljob,https://twitter.com/gawegwiljob/status/1575801394665492481
642,2022-09-30 10:55:03+00:00,1575801391523987456,"@miriamszalata @Veldhorst__W Heeft hij geen roebelpensioen of zo'n speciale, anonieme bitcoin-rekening?",PaulGJK,https://twitter.com/PaulGJK/status/1575801391523987456
643,2022-09-30 10:55:03+00:00,1575801391326826496,Wat zou het toch mooi zijn (en goede #reclame) als een #energie bedrijf zou zeggen: ‘wij verminderen onze enorme #winst en verlagen hiermee de #energierekening van onze klanten’. Dat bedrijf zou echt oog hebben voor de huidige  #maatschappij. Helaas een #utopie. 😢,koehein,https://twitter.com/koehein/status/1575801391326826496
644,2022-09-30 10:55:02+00:00,1575801389955309568,ECHT???? https://t.co/brc4l5kQYX,yukiXNDA,https://twitter.com/yukiXNDA/status/1575801389955309568
645,2022-09-30 10:55:02+00:00,1575801389288026112,Iemand trap deze kkr izan van zijn bike voor me svp,Explosivv2,https://twitter.com/Explosivv2/status/1575801389288026112
646,2022-09-30 10:55:01+00:00,1575801385740013568,"Hadden ze 10 jaar geleden maar iemand als Kees de Kort aangesteld, dan zou dit nooit gebeurd zijn.",VerstegenMarc,https://twitter.com/VerstegenMarc/status/1575801385740013568
647,2022-09-30 10:55:01+00:00,1575801383118331905,'De Vries heeft contract al getekend bij AlphaTauri voor 2023' : https://t.co/Jhj0lRkKOz https://t.co/776xrWBhSO,GPblog_NL,https://twitter.com/GPblog_NL/status/1575801383118331905
648,2022-09-30 10:55:01+00:00,1575801382778519552,De tweede geratiode tweet van deze opiniemakers van de publieke omroep. #defunddenpo,kinkinnatos,https://twitter.com/kinkinnatos/status/1575801382778519552
649,2022-09-30 10:55:01+00:00,1575801382396829698,"2 prikken tegelijk? Een mooie cocktail? DAT IS HANDIG!

Niemand schoot in de lach tijdens deze 'press briefing'. Dat is raar, want als Hugo de Jonge daar zou zitten zou hij zeggen: ""Vaccineren doe je ook weer niet voor de lol, dus... hahahaha"" (zie https://t.co/Mu5VjxNd64) https://t.co/Nwmavt0RxZ",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575801382396829698
650,2022-09-30 10:55:01+00:00,1575801382266978304,"Onderstaande is dit kabinet en enkele kamerleden en Bergkamp mee bezig.
De grootste rottigheid komt van D66. https://t.co/HWrdpuhj8O",KlunderJohn,https://twitter.com/KlunderJohn/status/1575801382266978304
651,2022-09-30 10:55:01+00:00,1575801381901983744,"🚗 WRC 10 FIA World Rally Championship

De Free Play Days van dit weekend zijn beschikbaar 👇
https://t.co/7QLoO4O9ht",XboxBE,https://twitter.com/XboxBE/status/1575801381901983744
652,2022-09-30 10:55:00+00:00,1575801381142904837,"Dit is de enige juiste conclusie. Oproepen tot liquidaties horen niet bij dit land. Meningsverschillen mogen, maar die vecht je uit met argumenten.

https://t.co/htgWRkpqUt",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1575801381142904837
653,2022-09-30 10:55:00+00:00,1575801378823606272,"Let op: op vrijdagavond zijn we voortaan ook om 18.00 uur gesloten. 

#fietsenwinkel #cuijk #nijmegen #landvancuijk #noordlimburg #koopavond https://t.co/d1dkgco212",lemmenscuijk,https://twitter.com/lemmenscuijk/status/1575801378823606272
654,2022-09-30 10:54:59+00:00,1575801376478679040,Origineel portret van King Charles voor Britse munt uitgelekt https://t.co/O8zTNPVQ9c,snuvienk,https://twitter.com/snuvienk/status/1575801376478679040
655,2022-09-30 10:54:58+00:00,1575801372767031296,"Het maakt haar gelukkig, @Minister_FIN het Nederlandse volk kan dood vallen 👇",Maleo56832903,https://twitter.com/Maleo56832903/status/1575801372767031296
656,2022-09-30 10:54:57+00:00,1575801367263952897,Sean Kingston Justin Bieber  Eenie Meenie Video Version,MoCityRadio,https://twitter.com/MoCityRadio/status/1575801367263952897
657,2022-09-30 10:54:57+00:00,1575801364835352576,Zoon van kennis van ons betrokken bij een ongeval in Polen. Zwarte Jeep plots op andere rijstrook. Hersen of hartaanval. Gelukkig weinig verwondingen. Hoe is het mogelijk.... https://t.co/w0XBw4QRuk,MartijnFSnl,https://twitter.com/MartijnFSnl/status/1575801364835352576
658,2022-09-30 10:54:56+00:00,1575801364348796931,Stéphanie Frappart fluit op WK in Qatar: ‘Als vrouw ben je altijd op je hoede in dit soort landen’ https://t.co/VkordHg9mG @vandaaginside Alle drie met hoofddoek of hebben jullie hier geen mening over?,ChrisHagenviet,https://twitter.com/ChrisHagenviet/status/1575801364348796931
659,2022-09-30 10:54:56+00:00,1575801363585695745,@conner_rousseau is er ooit al een 'indexatie' van maaltijdcheques overwogen? Zou ook mooi 'koopkrachtmiddel' zijn,FMisplon,https://twitter.com/FMisplon/status/1575801363585695745
660,2022-09-30 10:54:56+00:00,1575801362801078278,"Ik heb er tabak van vandaag, het slechte nieuws ligt op straat, daar kunt u het vinden, wens u alle goeds.",altena_hans,https://twitter.com/altena_hans/status/1575801362801078278
661,2022-09-30 10:54:56+00:00,1575801362234765312,@k_steen01 Die zijn zeker nog eetbaar!,leni_rutzerfeld,https://twitter.com/leni_rutzerfeld/status/1575801362234765312
662,2022-09-30 10:54:56+00:00,1575801362213789696,Weer meer dan 1.000 coronapatiënten in ziekenhuizen: dit zijn de meest recente coronacijfers https://t.co/JkNT0e1j03 via @demorgen,Charlot2409,https://twitter.com/Charlot2409/status/1575801362213789696
663,2022-09-30 10:54:56+00:00,1575801362050342913,"Opmerkelijke timing: Shota Arveladze wordt op de wedstrijddag ontslagen bij Hull City. 

https://t.co/yLCeKSdGtP",VI_nl,https://twitter.com/VI_nl/status/1575801362050342913
664,2022-09-30 10:54:55+00:00,1575801360146202624,"Maar mv.Kaag zelf wilde do post min.finansow hebben,dus nu zou proberen oplossing te vinden maar niet op de ruggen van ons ""de poupers"".",borst_k,https://twitter.com/borst_k/status/1575801360146202624
665,2022-09-30 10:54:55+00:00,1575801359906922496,IK ZOU HIER EEN MOORD VOOR PLEGEN DIT IS GEWELDIG😭😭,prettytreatment,https://twitter.com/prettytreatment/status/1575801359906922496
666,2022-09-30 10:54:55+00:00,1575801358929735681,Amper een week nadat ze opgeroepen werden: “De eerste gemobiliseerde soldaten zijn al gesneuveld” https://t.co/GdalGQP9Mg,Btimpie,https://twitter.com/Btimpie/status/1575801358929735681
667,2022-09-30 10:54:55+00:00,1575801358237982722,"Hier iemand van bij ons die de gruwelijke gevolgen van de mRNA prikken ondervind!
Dokters willen het NIET op papier zetten maar wel mondeling dat het van de prikken is
Een dokter wil wel een papier schrijven dat ze geen boosters meer kan hebben !!
Delen a.u.b.",WillyBeyens,https://twitter.com/WillyBeyens/status/1575801358237982722
668,2022-09-30 10:54:55+00:00,1575801357931810816,@Vera_Bergkamp enkele reis naar Marokko dat is de oplossing. https://t.co/Jjx0DGq0gN,a_vermeij,https://twitter.com/a_vermeij/status/1575801357931810816
669,2022-09-30 10:54:54+00:00,1575801354878013441,Kaag moet weg en neem Carola mee. Inflatie nog hoger ipv dat het naar beneden gaat.  #armoede,VinoItalie,https://twitter.com/VinoItalie/status/1575801354878013441
