,Datetime,Tweet Id,Text,Username,Url
589,2022-12-16 10:55:12+00:00,1603705295804440577,"Op vrijdag 9 december hebben we heel wat klanten en topsprekers mogen verwelkomen tijdens de Dag van het Sociaal Overleg in het evenementencentrum Bluepoint in Antwerpen. 
 Wil je zelf de dag (her)beleven? Bekijk dan zeker eens de foto’s hieronder.
 #SoVe2024 https://t.co/w4nSTYEEBd",SDWorxBelgie,https://twitter.com/SDWorxBelgie/status/1603705295804440577
590,2022-12-16 10:55:12+00:00,1603705295255085058,"Nieuwe #studentenwoning in #Wageningen (Earth house ).
het is een zelfstandige woning voor 416.97 per maand en heeft al 97 reacties
Voorzieningen: Eigen douche en toilet, Internet aansluiting (geen TV)

https://t.co/tEc2NQF2U8 https://t.co/mjvtiTSbsa",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705295255085058
591,2022-12-16 10:55:12+00:00,1603705294240075776,"⚽ #Burnley vs #Middlesbrough
🏴󠁧󠁢󠁥󠁮󠁧󠁿 #Championship
🏟️ Turf Moor
📊 Preview: https://t.co/wXqUh9EUrA https://t.co/QCVkfMD6jQ",FBPredictions,https://twitter.com/FBPredictions/status/1603705294240075776
592,2022-12-16 10:55:12+00:00,1603705293451526144,"HELP! - Jij daar, jij hebt vast wat meer ervaring dan ik, dat kan ik wel gebruiken 😀! Want samenwerken is altijd fijner dan alleen! Bekijk snel hier onze vacature ➡️ https://t.co/o7KbKY0fGy. 
Meer weten? Bekijk ook onze LinkedIn: https://t.co/rIi9zNkG3h https://t.co/jjHg302BOC",fancitbv,https://twitter.com/fancitbv/status/1603705293451526144
593,2022-12-16 10:55:11+00:00,1603705293086539778,"Nieuwe #studentenwoning in #Wageningen (Hoevestein ).
het is een onzelfstandige woning voor 397.14 per maand en heeft al 93 reacties
Voorzieningen: Gemeenschappelijke douche en toilet, Internet en tv aansluiting, Lift

https://t.co/2ljcSEKhpv https://t.co/hOhQ6yYot3",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705293086539778
594,2022-12-16 10:55:11+00:00,1603705292864225281,"Nieuwe #studentenwoning in #Wageningen (Asserpark ).
het is een onzelfstandige woning voor 367.84 per maand en heeft al 59 reacties
Voorzieningen: Gemeenschappelijke douche en toilet, Internet en tv aansluiting, Lift

https://t.co/ksnUKLgihK https://t.co/ZTEV3F10YF",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705292864225281
595,2022-12-16 10:55:11+00:00,1603705292570648577,"Nieuwe #studentenwoning in #Wageningen (Hoevestein ).
het is een onzelfstandige woning voor 418.82 per maand en heeft al 76 reacties
Voorzieningen: Gemeenschappelijke douche en toilet, Internet en tv aansluiting, Lift

https://t.co/ThXxuEXZo4 https://t.co/0ssfqMizvd",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705292570648577
596,2022-12-16 10:55:11+00:00,1603705292130238465,"Nieuwe #studentenwoning in #Wageningen (Dijkgraaf ).
het is een onzelfstandige woning voor 415.75 per maand en heeft al 21 reacties
Voorzieningen: Gemeenschappelijke douche en toilet, Internet en tv aansluiting, Lift

https://t.co/gt8Mk1WhpR https://t.co/J3H0gJoSxP",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705292130238465
597,2022-12-16 10:55:11+00:00,1603705292121833473,"Nieuwe #studentenwoning in #Wageningen (Marijkeweg ).
het is een zelfstandige woning voor 612.33 per maand en heeft al 29 reacties
Voorzieningen: Eigen douche en toilet, Internet en tv aansluiting, Lift

https://t.co/ExOpyb2ZDG https://t.co/Y8rAh3Z4rD",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705292121833473
598,2022-12-16 10:55:11+00:00,1603705292117647360,"Kreeg ineens trek in cola. Misschien helpt een alles dodende cola wel met het uitdrijven van het virus, want uit zichzelf is ie dat nog niet echt van plan.

#CovidIsNotOver https://t.co/WAfvTCu2lt",MariekeExplores,https://twitter.com/MariekeExplores/status/1603705292117647360
599,2022-12-16 10:55:11+00:00,1603705292088393728,"Nieuwe #studentenwoning in #Wageningen (Hoevestein ).
het is een onzelfstandige woning voor 382.49 per maand en heeft al 73 reacties
Voorzieningen: Gemeenschappelijke douche en toilet, Internet en tv aansluiting, Lift

https://t.co/GmUcB0J6Tq https://t.co/FPjMKItClu",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705292088393728
600,2022-12-16 10:55:11+00:00,1603705290507141120,"Zo kun je jezelf het beste beschermen tegen COVID-19: laat je vaccineren, slik vitamine D en drink rooibosthee https://t.co/v4Wek14970",ApothekenOBL,https://twitter.com/ApothekenOBL/status/1603705290507141120
601,2022-12-16 10:55:11+00:00,1603705290104479744,"Eind 2020 hebben wij bij @looyekwekers een tweede zonnescherm geïnstalleerd, speciaal voor gebruik in de zomer ☀️ Na twee zomers gebruik vroegen wij Dennis van Wingerden, teeltspecialist bij Looye Kwekers, hoe hun ervaring met het doek is, lees het hier: https://t.co/JSIFKQZKrL",huismanscherm,https://twitter.com/huismanscherm/status/1603705290104479744
602,2022-12-16 10:55:11+00:00,1603705290020495360,"""Geduld binnen deel van regering raakt op over opvangcrisis: “Zet de angst voor Vlaams Belang opzij”""

https://t.co/TK2qStBjEo",benishii_,https://twitter.com/benishii_/status/1603705290020495360
603,2022-12-16 10:55:11+00:00,1603705289584287745,"Als je het deze decembermaand koud hebt en iets snels en lekkers voor je avondeten wilt, ben je hier aan het juiste adres!  

Deze Italiaanse borlottibonen-, pompoen- en farri-soep van BBC Goodfood is de perfecte winterwarmer! 

Het volledige recept: https://t.co/8chitM34p0",LegumechefNl,https://twitter.com/LegumechefNl/status/1603705289584287745
604,2022-12-16 10:55:10+00:00,1603705287302676480,"Jacob Luitjens is eindelijk de pijp uit??!!
Mooi zo!
Bij welke vuilverbrandingsoven wordt dat lijk in gemieterd? Tata steel zou ook goed zijn!!",SmershG,https://twitter.com/SmershG/status/1603705287302676480
605,2022-12-16 10:55:10+00:00,1603705286665310209,huy omg bet kevinnn 🥹,dobiyeoli,https://twitter.com/dobiyeoli/status/1603705286665310209
606,2022-12-16 10:55:09+00:00,1603705284333080577,"Hoe tof dat ik als Recruiter | werft Peuterjuffies &amp; Pedagogisch Medewerkers ga beginnen!

Ben jij/ ken jij mogelijke kandidaten (omgeving Delft) waarmee ik echt eens zou moeten babbelen, schroom niet mij op deze personen te attenderen 🙏🏻

#recruitment…https://t.co/KHYqXpuiFI",HeavenlyThought,https://twitter.com/HeavenlyThought/status/1603705284333080577
607,2022-12-16 10:55:08+00:00,1603705279559917568,Kledingzaak De Jongens in Hoogeveen legt 40 ouderen in de watten tijdens speciaal kerstdiner. 'Dit is smullen' https://t.co/jyu7reNivu,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1603705279559917568
608,2022-12-16 10:55:08+00:00,1603705279039868929,"Nieuwe #studentenwoning in #Leiden (Maredijk 121-133g ).
het is een zelfstandige woning voor 494.76 per maand en heeft al 151 reacties
Voorzieningen: Eigen douche en toilet, Internet en tv aansluiting

https://t.co/3Rs45mjwWp https://t.co/pIOGiSQ3Ap",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705279039868929
609,2022-12-16 10:55:08+00:00,1603705277559226376,"I'm at Decathlon Roermond in Roermond, Limburg https://t.co/PKFzS4zIRU",MiraDenBreejen,https://twitter.com/MiraDenBreejen/status/1603705277559226376
610,2022-12-16 10:55:08+00:00,1603705277412691969,sbwbsbsjsjnsjsjnhahahabAhhahahahahahbaBbahahahhahaabha,livloveleeknow,https://twitter.com/livloveleeknow/status/1603705277412691969
611,2022-12-16 10:55:06+00:00,1603705272324718592,"...ik zie nog regelmatig mensen in hun auto ..alleen....met een mondmasker op ...maja, je doet het voor een ander, he...in dit geval je auto...je zou het jezelf nooit vergeven als hij gaat sputteren....toch?😃",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1603705272324718592
612,2022-12-16 10:55:06+00:00,1603705272224157696,"Nieuwe #studentenwoning in #Hoofddorp (Opaallaan 600-712 ).
het is een onzelfstandige woning voor 558 per maand en heeft al 117 reacties
Voorzieningen: Eigen douche en toilet, Internet en tv aansluiting, Lift, TV aansluiting (geen internet)

https://t.co/p461XaZbmy https://t.co/TA29UGR9nj",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705272224157696
613,2022-12-16 10:55:06+00:00,1603705270630236161,"1-0 (RUST) | We gaan rusten in een eerste helft met relatief weinig kansen.

#MidSeason #CluZwa",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1603705270630236161
614,2022-12-16 10:55:06+00:00,1603705270542413824,RACISME KOMT DOOR ZWARTE MENSEN! #zogoed,howardkomproe,https://twitter.com/howardkomproe/status/1603705270542413824
615,2022-12-16 10:55:06+00:00,1603705269300633600,"Nieuwe #studentenwoning in #Amsterdam (Kraanspoor 21-29).
het is een zelfstandige woning voor 535.63 per maand en heeft al 127 reacties
Voorzieningen: Eigen douche en toilet, Internet en tv aansluiting, Lift, Rolstoeltoegankelijk

https://t.co/dvIio47TVr https://t.co/0fQgCLTuCZ",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705269300633600
616,2022-12-16 10:55:06+00:00,1603705269296447489,"Nieuwe #studentenwoning in #Amsterdam (Kraanspoor 21-29).
het is een zelfstandige woning voor 667.98 per maand en heeft al 36 reacties
Voorzieningen: Eigen douche en toilet, Internet en tv aansluiting, Lift, Rolstoeltoegankelijk

https://t.co/pp2RPMybpm https://t.co/BiHjpvioxv",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705269296447489
617,2022-12-16 10:55:06+00:00,1603705269292343300,"Nieuwe #studentenwoning in #Amsterdam (Cornelis Lelyln/ W. Frogerstr.).
het is een zelfstandige woning voor 542.01 per maand en heeft al 157 reacties
Voorzieningen: Eigen douche en toilet, Internet en tv aansluiting, Lift, Rolstoeltoegankelijk

https://t.co/ED0HC8Mtml https://t.co/vgFP0o3jl9",ikwileenkamer,https://twitter.com/ikwileenkamer/status/1603705269292343300
618,2022-12-16 10:55:05+00:00,1603705266851254272,Gevonden op https://t.co/oWzWCVNnS9: Cartier La Panthere Edition Soir edp spray 50ml - Kijk op https://t.co/2S1c1QdRpP,DSCentrale,https://twitter.com/DSCentrale/status/1603705266851254272
619,2022-12-16 10:55:05+00:00,1603705265009971202,Brussel wil dat industrie én burger gaan betalen voor hun uitstoot https://t.co/ReRPU28O3C via @NOS -&gt; Belachelijk plan!,Aeolus1969,https://twitter.com/Aeolus1969/status/1603705265009971202
620,2022-12-16 10:55:04+00:00,1603705263902670849,"LETSGO, Ik ga naar @rickygervais op 10 Februari😈",BillEscolar,https://twitter.com/BillEscolar/status/1603705263902670849
621,2022-12-16 10:55:04+00:00,1603705260815417345,"In 2019 mishandelde hij de vrouw en ook haar dochtertje, dat daarbij uit haar bedje viel. Er volgde een STOP-gesprek. #ferwert",wietskekoen,https://twitter.com/wietskekoen/status/1603705260815417345
622,2022-12-16 10:55:03+00:00,1603705259503005697,Lapar gesss,dwiastuti181,https://twitter.com/dwiastuti181/status/1603705259503005697
623,2022-12-16 10:55:03+00:00,1603705259330764800,"Bij winterse weersomstandigheden zie je de vogels volop rondscharrelen in de strooisellaag op zoek naar insecten en wormen. 
Daarom is het o.a ook zo belangrijk om de strooisellaag (bladeren,dode plantenresten) te laten liggen ❄️🪱🕷 https://t.co/frdLyH1AXG",DeBiezen_76,https://twitter.com/DeBiezen_76/status/1603705259330764800
624,2022-12-16 10:55:03+00:00,1603705258282295297,Is de wereld die verwende egotrippers die de boel belazeren met politiek correcte drogredenen nog niet kotsmoe?  #HarryandMeghan #Sihame,VBegijnhof,https://twitter.com/VBegijnhof/status/1603705258282295297
625,2022-12-16 10:55:03+00:00,1603705258227769344,Ff voo de duidelijkheid. https://t.co/vKP8t5vib8,Fooziezela,https://twitter.com/Fooziezela/status/1603705258227769344
626,2022-12-16 10:55:03+00:00,1603705258127007745,"Ik was net bij mijn Libische kapper en als de expert die ik ben, heb ik de beste man uitgelegd wat het succes van de Marokkaanse voetbalploeg op het WK betekent voor het hele Afrikaanse continent.",KoenVanderElst,https://twitter.com/KoenVanderElst/status/1603705258127007745
627,2022-12-16 10:55:03+00:00,1603705257594441730,@HendrikVuye @WNiemegeers Alleen de elite zal nog mogen rijden. Ze durven het de bevolking niet te zeggen. TheGreatReset,chrisboyleuven,https://twitter.com/chrisboyleuven/status/1603705257594441730
628,2022-12-16 10:55:03+00:00,1603705257426653184,Zou beter zijn dat regime dit doet. Maar zet  jullie allemaal oppositie voor Jan met de korte achternaam. En laten het gebeuren zijnde normaal. Ook jullie hebben achterban .,rietdam44,https://twitter.com/rietdam44/status/1603705257426653184
629,2022-12-16 10:55:02+00:00,1603705253374955520,"Goeiemorgen Lieve Mensen.
uitstekend geslapen van 02.00 tot 11 uur vanmorgen.
de derde nacht dus al.
hopen dat ik het wat volhoud.
Voor Iedereen een hele fijne vrijdag....
en voor @LisaGoodMood1 een hele fijne zaterdag.... https://t.co/bNG5YUbpLu",Retrogamertje,https://twitter.com/Retrogamertje/status/1603705253374955520
630,2022-12-16 10:55:02+00:00,1603705252808728576,"Dit heeft niets te maken met ""vergunningsstop"", zoals Demir graag beweert. Wel met gelijke toepassing van de wet (of wat ervoor moet doorgaan) op verschillende stikstofbronnen/-emissies. En met kennis van de eigen wetgeving.",FKeuleneer,https://twitter.com/FKeuleneer/status/1603705252808728576
631,2022-12-16 10:55:02+00:00,1603705251617538049,#objecttehuur kantoorruimte Hoofdweg 139 te #Amsterdam € 1.850 p.m. https://t.co/kyb6aMMCL5,HBMakelaardij,https://twitter.com/HBMakelaardij/status/1603705251617538049
632,2022-12-16 10:55:01+00:00,1603705251126808582,Welke opties zijn er als de OR klachten krijgt over de OR zelf?  https://t.co/hcfOhas5Ww,OR_Rendement,https://twitter.com/OR_Rendement/status/1603705251126808582
633,2022-12-16 10:55:01+00:00,1603705250996973569,"Het grote Nederlandse voorbeeld, het EU parlement, is al niet zo tégen onderzoek als NL 2e kamer",alixist,https://twitter.com/alixist/status/1603705250996973569
634,2022-12-16 10:55:01+00:00,1603705249557925888,"Tadpoles Classics Set of 2 Gingham Rod Pocket Curtain Panels, Navy HEFDBP9

https://t.co/9FhyqcdN4y https://t.co/fw2CEKVi6J",corine82s,https://twitter.com/corine82s/status/1603705249557925888
635,2022-12-16 10:55:01+00:00,1603705249549762566,"Vuurwerkvrije zones 🧨🚫❌

Wist je dat we in Woudenberg een aantal vuurwerkvrije zones hebben!?

Een volledige kaart van deze locaties vind je op onze website: https://t.co/7XbtlO2s9H. https://t.co/U93HaItRxY",GemWoudenberg,https://twitter.com/GemWoudenberg/status/1603705249549762566
636,2022-12-16 10:55:01+00:00,1603705248933199873,Altijd ontzettend intrigerend hoe deze mensen  zowel huilen over “westerse bevolking&amp;cultuur” maar eveneens over “(((het westen)))” en dan Poetin afzuigen omdat hij “het westen” een lesje leert.,NathanL0lz,https://twitter.com/NathanL0lz/status/1603705248933199873
637,2022-12-16 10:55:00+00:00,1603705246550745090,"@destandaard gaat ons weer een mening opdringen.
Ik vind het alvast heel leuk om het eens terug te zien. https://t.co/zwJTJ7WE2t",NancyD_81,https://twitter.com/NancyD_81/status/1603705246550745090
638,2022-12-16 10:55:00+00:00,1603705246525652992,"Wat we nodig hebben om echt effectief te werken? Betere samenwerking met de politie. “We doen daarom een oproep aan politie-wijkteams om met ons in gesprek te gaan over wat zij voor #sekswerkers die geweld meemaken kunnen betekenen”. zegt case-manager Iris daarover.

#IDEVASW",UglyMugsNL,https://twitter.com/UglyMugsNL/status/1603705246525652992
639,2022-12-16 10:55:00+00:00,1603705246517284869,Gefeliciteerd @R_Verschoor1,Kvisser26Tweets,https://twitter.com/Kvisser26Tweets/status/1603705246517284869
640,2022-12-16 10:55:00+00:00,1603705245032255488,ambyar bro,xenonansaurus,https://twitter.com/xenonansaurus/status/1603705245032255488
641,2022-12-16 10:55:00+00:00,1603705244348829696,Pakje sigaretten is stoer https://t.co/G1OOD7wJaA,dumpertbot,https://twitter.com/dumpertbot/status/1603705244348829696
642,2022-12-16 10:55:00+00:00,1603705244273164289,Een fijne affirmatie: Ik ben uniek en daarom wil ik vooral het beste voor mezelf.,4positiviteit,https://twitter.com/4positiviteit/status/1603705244273164289
643,2022-12-16 10:55:00+00:00,1603705244134690816,Europese gasprijs zakt https://t.co/6vKaC20vyB,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1603705244134690816
644,2022-12-16 10:55:00+00:00,1603705244038451203,"Een 7de editie van #ZwartWit, het blad rond strips van #FredDeHeij, is verschenen. Een extra dik nummer met materiaal over #KazuichiHanawa. Dit bevat ook previews van andere stripmakers hun werk. #Xtra https://t.co/0XMoVZWLuC",stripland_BENL,https://twitter.com/stripland_BENL/status/1603705244038451203
645,2022-12-16 10:55:00+00:00,1603705244021534721,"Wat is jouw favoriete Whitney Houston liedje? 

I Wanna Dance: The Whitney Houston Movie is vanaf 22 december te zien bij Foroxity! https://t.co/0eXcEe92aq",Foroxity,https://twitter.com/Foroxity/status/1603705244021534721
646,2022-12-16 10:54:59+00:00,1603705241458843651,"@rudybouma , jij vindt het Dus prima als verblijfsadressen van mensen worden gedeelde op social Media?",TweetHola,https://twitter.com/TweetHola/status/1603705241458843651
647,2022-12-16 10:54:58+00:00,1603705238049153024,"MOOG 270 U-joint WQRPVDV

https://t.co/GPZSaKgxi7 https://t.co/QEJ1HxKjyj",hesseldvhv,https://twitter.com/hesseldvhv/status/1603705238049153024
648,2022-12-16 10:54:58+00:00,1603705234861219840,"Kleen Wheels 1943 Dust Shields - Sold as Pair 3SUF8LK

https://t.co/Fw7BAucgvF https://t.co/trCrY1tDuu",hagenes21dax,https://twitter.com/hagenes21dax/status/1603705234861219840
649,2022-12-16 10:54:58+00:00,1603705234747928577,Leg dit de #vriendenrepubliek @pslimburg nog maar ns uit! #stopmaa @MST_airport #MAA STOP ermee!! RT.,marcelj86758671,https://twitter.com/marcelj86758671/status/1603705234747928577
650,2022-12-16 10:54:57+00:00,1603705234576052224,"Vroegboeken, kan dat wat vroegerboeken worden? In 2025 kan dat! Ilona legt uit. https://t.co/FEqRl5NnPf #treintickets #werkaanspoor",NS_Int,https://twitter.com/NS_Int/status/1603705234576052224
